500.757	1	30
500.928	1	38
501.099	1	50
501.269	1	43
501.440	1	41
501.611	1	40
501.782	1	45
501.952	1	29
502.123	1	27
502.294	1	45
502.464	1	45
502.635	1	27
502.806	1	44
502.976	1	43
503.147	1	36
503.318	1	27
503.489	1	46
503.659	1	49
503.830	1	45
504.001	1	29
504.171	1	45
504.342	1	49
504.513	1	54
504.683	1	38
504.854	1	38
505.025	1	43
505.195	1	21
505.366	1	30
505.537	1	37
505.707	1	36
505.878	1	37
506.049	1	28
506.219	1	41
506.390	1	37
506.561	1	32
506.731	1	37
506.902	1	47
507.073	1	40
507.243	1	55
507.414	1	39
507.585	1	32
507.755	1	44
507.926	1	46
508.097	1	33
508.267	1	40
508.438	1	44
508.609	1	23
508.779	1	38
508.950	1	43
509.121	1	39
509.291	1	39
509.462	1	42
509.633	1	39
509.803	1	42
509.974	1	39
510.145	1	29
510.315	1	43
510.486	1	37
510.657	1	54
510.827	1	32
510.998	1	51
511.169	1	35
511.339	1	41
511.510	1	38
511.680	1	36
511.851	1	39
512.022	1	31
512.192	1	39
512.363	1	35
512.534	1	39
512.704	1	33
512.875	1	25
513.046	1	33
513.216	1	41
513.387	1	29
513.558	1	41
513.728	1	22
513.899	1	38
514.069	1	37
514.240	1	36
514.411	1	32
514.581	1	33
514.752	1	34
514.923	1	40
515.093	1	33
515.264	1	26
515.434	1	29
515.605	1	31
515.776	1	28
515.946	1	37
516.117	1	37
516.288	1	35
516.458	1	42
516.629	1	27
516.799	1	35
516.970	1	32
517.141	1	34
517.311	1	34
517.482	1	30
517.653	1	33
517.823	1	32
517.994	1	29
518.164	1	28
518.335	1	32
518.506	1	23
518.676	1	27
518.847	1	30
519.017	1	36
519.188	1	31
519.359	1	22
519.529	1	36
519.700	1	23
519.870	1	26
520.041	1	22
520.212	1	12
520.382	1	28
520.553	1	32
520.723	1	33
520.894	1	34
521.065	1	35
521.235	1	31
521.406	1	30
521.576	1	26
521.747	1	20
521.918	1	39
522.088	1	32
522.259	1	29
522.429	1	29
522.600	1	29
522.770	1	36
522.941	1	41
523.112	1	30
523.282	1	23
523.453	1	32
523.623	1	36
523.794	1	19
523.965	1	27
524.135	1	31
524.306	1	25
524.476	1	27
524.647	1	36
524.817	1	26
524.988	1	28
525.159	1	21
525.329	1	24
525.500	1	25
525.670	1	23
525.841	1	24
526.011	1	29
526.182	1	15
526.353	1	39
526.523	1	34
526.694	1	18
526.864	1	28
527.035	1	33
527.205	1	30
527.376	1	30
527.547	1	28
527.717	1	27
527.888	1	26
528.058	1	32
528.229	1	27
528.399	1	36
528.570	1	22
528.740	1	20
528.911	1	10
529.082	1	31
529.252	1	29
529.423	1	16
529.593	1	25
529.764	1	23
529.934	1	26
530.105	1	33
530.275	1	21
530.446	1	34
530.617	1	26
530.787	1	25
530.958	1	31
531.128	1	15
531.299	1	16
531.469	1	28
531.640	1	23
531.810	1	17
531.981	1	32
532.151	1	36
532.322	1	18
532.492	1	29
532.663	1	33
532.834	1	16
533.004	1	28
533.175	1	13
533.345	1	24
533.516	1	17
533.686	1	21
533.857	1	20
534.027	1	19
534.198	1	15
534.368	1	25
534.539	1	11
534.709	1	16
534.880	1	19
535.050	1	20
535.221	1	7
535.391	1	33
535.562	1	23
535.732	1	25
535.903	1	17
536.073	1	19
536.244	1	17
536.415	1	19
536.585	1	20
536.756	1	27
536.926	1	30
537.097	1	11
537.267	1	10
537.438	1	23
537.608	1	27
537.779	1	17
537.949	1	31
538.120	1	20
538.290	1	7
538.461	1	17
538.631	1	16
538.802	1	26
538.972	1	15
539.143	1	13
539.313	1	25
539.484	1	22
539.654	1	5
539.825	1	17
539.995	1	3
540.166	1	29
540.336	1	18
540.507	1	24
540.677	1	8
540.848	1	12
541.018	1	3
541.189	1	24
541.359	1	15
541.530	1	9
541.700	1	12
541.871	1	15
542.041	1	8
542.211	1	23
542.382	1	20
542.552	1	14
542.723	1	21
542.893	1	28
543.064	1	16
543.234	1	21
543.405	1	21
543.575	1	5
543.746	1	0
543.916	1	19
544.087	1	16
544.257	1	7
544.428	1	15
544.598	1	17
544.769	1	12
544.939	1	24
545.110	1	14
545.280	1	16
545.451	1	12
545.621	1	12
545.791	1	21
545.962	1	17
546.132	1	24
546.303	1	21
546.473	1	13
546.644	1	20
546.814	1	17
546.985	1	5
547.155	1	30
547.326	1	30
547.496	1	16
547.666	1	19
547.837	1	23
548.007	1	8
548.178	1	2
548.348	1	25
548.519	1	2
548.689	1	14
548.860	1	10
549.030	1	11
549.201	1	21
549.371	1	21
549.541	1	8
549.712	1	6
549.882	1	12
550.053	1	16
550.223	1	20
550.394	1	7
550.564	1	16
550.735	1	15
550.905	1	14
551.075	1	11
551.246	1	12
551.416	1	6
551.587	1	17
551.757	1	15
551.928	1	7
552.098	1	15
552.268	1	10
552.439	1	18
552.609	1	3
552.780	1	9
552.950	1	12
553.121	1	15
553.291	1	9
553.461	1	11
553.632	1	15
553.802	1	22
553.973	1	27
554.143	1	9
554.314	1	12
554.484	1	19
554.654	1	3
554.825	1	2
554.995	1	12
555.166	1	22
555.336	1	17
555.506	1	9
555.677	1	10
555.847	1	13
556.018	1	4
556.188	1	4
556.359	1	22
556.529	1	15
556.699	1	20
556.870	1	12
557.040	1	17
557.211	1	7
557.381	1	8
557.551	1	13
557.722	1	11
557.892	1	11
558.063	1	29
558.233	1	12
558.403	1	19
558.574	1	19
558.744	1	8
558.915	1	20
559.085	1	20
559.255	1	2
559.426	1	11
559.596	1	12
559.767	1	13
559.937	1	0
560.107	1	19
560.278	1	2
560.448	1	24
560.618	1	17
560.789	1	18
560.959	1	12
561.130	1	6
561.300	1	9
561.470	1	14
561.641	1	22
561.811	1	-3
561.982	1	15
562.152	1	15
562.322	1	26
562.493	1	7
562.663	1	12
562.833	1	10
563.004	1	5
563.174	1	-5
563.345	1	8
563.515	1	10
563.685	1	12
563.856	1	7
564.026	1	18
564.196	1	15
564.367	1	5
564.537	1	0
564.707	1	5
564.878	1	19
565.048	1	11
565.219	1	16
565.389	1	7
565.559	1	10
565.730	1	7
565.900	1	20
566.070	1	11
566.241	1	5
566.411	1	8
566.581	1	6
566.752	1	4
566.922	1	10
567.093	1	11
567.263	1	17
567.433	1	-3
567.604	1	20
567.774	1	15
567.944	1	11
568.115	1	21
568.285	1	5
568.455	1	9
568.626	1	5
568.796	1	3
568.966	1	18
569.137	1	9
569.307	1	2
569.477	1	10
569.648	1	6
569.818	1	7
569.988	1	9
570.159	1	15
570.329	1	4
570.499	1	-1
570.670	1	8
570.840	1	14
571.010	1	14
571.181	1	10
571.351	1	8
571.521	1	7
571.692	1	4
571.862	1	11
572.032	1	15
572.203	1	-4
572.373	1	5
572.543	1	12
572.714	1	8
572.884	1	12
573.054	1	12
573.225	1	7
573.395	1	9
573.565	1	-10
573.736	1	12
573.906	1	8
574.076	1	7
574.247	1	7
574.417	1	11
574.587	1	-3
574.757	1	6
574.928	1	8
575.098	1	9
575.268	1	21
575.439	1	2
575.609	1	19
575.779	1	-3
575.950	1	5
576.120	1	8
576.290	1	14
576.461	1	11
576.631	1	11
576.801	1	-2
576.971	1	8
577.142	1	23
577.312	1	5
577.482	1	18
577.653	1	10
577.823	1	1
577.993	1	5
578.164	1	16
578.334	1	17
578.504	1	7
578.674	1	7
578.845	1	2
579.015	1	10
579.185	1	9
579.356	1	8
579.526	1	12
579.696	1	3
579.866	1	5
580.037	1	1
580.207	1	13
580.377	1	3
580.548	1	6
580.718	1	9
580.888	1	10
581.058	1	10
581.229	1	2
581.399	1	10
581.569	1	18
581.739	1	13
581.910	1	4
582.080	1	6
582.250	1	12
582.421	1	-2
582.591	1	6
582.761	1	12
582.931	1	10
583.102	1	4
583.272	1	11
583.442	1	-9
583.612	1	14
583.783	1	-2
583.953	1	8
584.123	1	-1
584.294	1	7
584.464	1	6
584.634	1	15
584.804	1	-2
584.975	1	11
585.145	1	14
585.315	1	8
585.485	1	11
585.656	1	4
585.826	1	19
585.996	1	0
586.166	1	6
586.337	1	-3
586.507	1	5
586.677	1	3
586.847	1	6
587.018	1	4
587.188	1	15
587.358	1	8
587.528	1	9
587.699	1	4
587.869	1	3
588.039	1	6
588.209	1	2
588.380	1	4
588.550	1	8
588.720	1	3
588.890	1	19
589.060	1	11
589.231	1	-1
589.401	1	13
589.571	1	4
589.741	1	15
589.912	1	7
590.082	1	0
590.252	1	12
590.422	1	5
590.593	1	5
590.763	1	-2
590.933	1	7
591.103	1	11
591.273	1	1
591.444	1	10
591.614	1	21
591.784	1	14
591.954	1	4
592.125	1	10
592.295	1	11
592.465	1	8
592.635	1	6
592.805	1	13
592.976	1	5
593.146	1	-1
593.316	1	4
593.486	1	10
593.657	1	12
593.827	1	10
593.997	1	-5
594.167	1	-2
594.337	1	5
594.508	1	-1
594.678	1	0
594.848	1	2
595.018	1	2
595.188	1	8
595.359	1	4
595.529	1	0
595.699	1	1
595.869	1	7
596.039	1	7
596.210	1	17
596.380	1	9
596.550	1	4
596.720	1	10
596.890	1	23
597.061	1	12
597.231	1	0
597.401	1	-5
597.571	1	15
597.741	1	4
597.912	1	7
598.082	1	0
598.252	1	2
598.422	1	0
598.592	1	1
598.762	1	8
598.933	1	6
599.103	1	13
599.273	1	2
599.443	1	9
599.613	1	6
599.784	1	0
599.954	1	10
600.124	1	6
600.294	1	8
600.464	1	11
600.634	1	1
600.805	1	10
600.975	1	7
601.145	1	11
601.315	1	6
601.485	1	11
601.656	1	6
601.826	1	10
601.996	1	16
602.166	1	11
602.336	1	8
602.506	1	-5
602.677	1	8
602.847	1	3
603.017	1	3
603.187	1	-2
603.357	1	10
603.527	1	7
603.697	1	1
603.868	1	7
604.038	1	11
604.208	1	6
604.378	1	10
604.548	1	12
604.718	1	4
604.889	1	13
605.059	1	10
605.229	1	11
605.399	1	1
605.569	1	5
605.739	1	15
605.909	1	2
606.080	1	-2
606.250	1	17
606.420	1	14
606.590	1	2
606.760	1	13
606.930	1	5
607.100	1	13
607.271	1	8
607.441	1	8
607.611	1	23
607.781	1	0
607.951	1	6
608.121	1	14
608.291	1	2
608.462	1	12
608.632	1	2
608.802	1	4
608.972	1	16
609.142	1	8
609.312	1	-2
609.482	1	5
609.652	1	11
609.823	1	11
609.993	1	10
610.163	1	5
610.333	1	5
610.503	1	4
610.673	1	12
610.843	1	9
611.013	1	13
611.184	1	11
611.354	1	-1
611.524	1	2
611.694	1	19
611.864	1	6
612.034	1	3
612.204	1	15
612.374	1	10
612.545	1	11
612.715	1	10
612.885	1	8
613.055	1	0
613.225	1	7
613.395	1	6
613.565	1	9
613.735	1	3
613.905	1	27
614.075	1	14
614.246	1	6
614.416	1	-1
614.586	1	6
614.756	1	9
614.926	1	6
615.096	1	14
615.266	1	10
615.436	1	9
615.606	1	3
615.776	1	8
615.947	1	8
616.117	1	3
616.287	1	-8
616.457	1	5
616.627	1	9
616.797	1	15
616.967	1	11
617.137	1	19
617.307	1	16
617.477	1	0
617.647	1	12
617.818	1	1
617.988	1	-2
618.158	1	15
618.328	1	14
618.498	1	22
618.668	1	-4
618.838	1	4
619.008	1	18
619.178	1	19
619.348	1	5
619.518	1	6
619.688	1	16
619.859	1	3
620.029	1	5
620.199	1	11
620.369	1	17
620.539	1	10
620.709	1	23
620.879	1	2
621.049	1	16
621.219	1	-4
621.389	1	11
621.559	1	3
621.729	1	9
621.899	1	7
622.069	1	10
622.239	1	14
622.410	1	0
622.580	1	21
622.750	1	18
622.920	1	8
623.090	1	4
623.260	1	15
623.430	1	13
623.600	1	7
623.770	1	-5
623.940	1	0
624.110	1	6
624.280	1	1
624.450	1	12
624.620	1	12
624.790	1	8
624.960	1	12
625.130	1	14
625.300	1	1
625.470	1	15
625.640	1	-9
625.811	1	4
625.981	1	16
626.151	1	31
626.321	1	4
626.491	1	5
626.661	1	3
626.831	1	10
627.001	1	18
627.171	1	11
627.341	1	4
627.511	1	13
627.681	1	2
627.851	1	17
628.021	1	9
628.191	1	7
628.361	1	19
628.531	1	19
628.701	1	18
628.871	1	25
629.041	1	9
629.211	1	10
629.381	1	2
629.551	1	10
629.721	1	14
629.891	1	11
630.061	1	7
630.231	1	13
630.401	1	5
630.571	1	19
630.741	1	24
630.911	1	13
631.081	1	2
631.251	1	8
631.421	1	13
631.591	1	17
631.761	1	16
631.931	1	14
632.101	1	11
632.271	1	9
632.441	1	11
632.611	1	15
632.782	1	12
632.952	1	6
633.122	1	2
633.292	1	11
633.462	1	19
633.632	1	15
633.802	1	13
633.972	1	12
634.142	1	7
634.312	1	18
634.482	1	10
634.652	1	4
634.821	1	13
634.991	1	-1
635.161	1	15
635.331	1	13
635.501	1	9
635.671	1	13
635.841	1	12
636.011	1	20
636.181	1	18
636.351	1	3
636.521	1	3
636.691	1	10
636.861	1	15
637.031	1	1
637.201	1	12
637.371	1	3
637.541	1	13
637.711	1	13
637.881	1	15
638.051	1	16
638.221	1	12
638.391	1	5
638.561	1	9
638.731	1	10
638.901	1	3
639.071	1	10
639.241	1	13
639.411	1	10
639.581	1	14
639.751	1	14
639.921	1	2
640.091	1	7
640.261	1	21
640.431	1	15
640.601	1	6
640.771	1	11
640.941	1	3
641.111	1	10
641.281	1	19
641.451	1	18
641.621	1	13
641.791	1	14
641.960	1	-11
642.130	1	21
642.300	1	18
642.470	1	8
642.640	1	23
642.810	1	12
642.980	1	27
643.150	1	18
643.320	1	4
643.490	1	3
643.660	1	17
643.830	1	10
644.000	1	5
644.170	1	8
644.340	1	25
644.510	1	0
644.680	1	7
644.850	1	16
645.020	1	14
645.189	1	30
645.359	1	12
645.529	1	10
645.699	1	4
645.869	1	14
646.039	1	29
646.209	1	12
646.379	1	8
646.549	1	18
646.719	1	14
646.889	1	13
647.059	1	4
647.229	1	14
647.399	1	7
647.569	1	19
647.738	1	26
647.908	1	9
648.078	1	17
648.248	1	19
648.418	1	15
648.588	1	8
648.758	1	9
648.928	1	4
649.098	1	9
649.268	1	9
649.438	1	9
649.608	1	15
649.778	1	26
649.947	1	13
650.117	1	23
650.287	1	21
650.457	1	23
650.627	1	22
650.797	1	14
650.967	1	12
651.137	1	15
651.307	1	24
651.477	1	27
651.647	1	16
651.816	1	14
651.986	1	28
652.156	1	5
652.326	1	17
652.496	1	11
652.666	1	13
652.836	1	2
653.006	1	29
653.176	1	17
653.346	1	21
653.515	1	5
653.685	1	21
653.855	1	19
654.025	1	16
654.195	1	-3
654.365	1	14
654.535	1	18
654.705	1	13
654.875	1	17
655.044	1	20
655.214	1	16
655.384	1	21
655.554	1	10
655.724	1	9
655.894	1	6
656.064	1	11
656.234	1	23
656.404	1	26
656.573	1	7
656.743	1	2
656.913	1	25
657.083	1	17
657.253	1	14
657.423	1	10
657.593	1	15
657.763	1	29
657.932	1	13
658.102	1	26
658.272	1	21
658.442	1	14
658.612	1	17
658.782	1	20
658.952	1	15
659.121	1	26
659.291	1	7
659.461	1	22
659.631	1	12
659.801	1	16
659.971	1	-1
660.141	1	10
660.311	1	16
660.480	1	15
660.650	1	8
660.820	1	5
660.990	1	16
661.160	1	7
661.330	1	4
661.500	1	22
661.669	1	10
661.839	1	13
662.009	1	26
662.179	1	10
662.349	1	30
662.519	1	19
662.688	1	2
662.858	1	20
663.028	1	35
663.198	1	8
663.368	1	24
663.538	1	26
663.708	1	7
663.877	1	14
664.047	1	12
664.217	1	16
664.387	1	9
664.557	1	20
664.727	1	24
664.896	1	19
665.066	1	15
665.236	1	7
665.406	1	15
665.576	1	10
665.746	1	30
665.915	1	23
666.085	1	24
666.255	1	11
666.425	1	14
666.595	1	20
666.765	1	6
666.934	1	23
667.104	1	11
667.274	1	25
667.444	1	14
667.614	1	16
667.783	1	13
667.953	1	14
668.123	1	17
668.293	1	17
668.463	1	23
668.633	1	8
668.802	1	24
668.972	1	15
669.142	1	12
669.312	1	21
669.482	1	12
669.651	1	12
669.821	1	16
669.991	1	10
670.161	1	15
670.331	1	4
670.500	1	16
670.670	1	28
670.840	1	10
671.010	1	16
671.180	1	16
671.349	1	26
671.519	1	13
671.689	1	18
671.859	1	21
672.029	1	16
672.198	1	16
672.368	1	27
672.538	1	20
672.708	1	18
672.878	1	17
673.047	1	21
673.217	1	23
673.387	1	26
673.557	1	8
673.727	1	25
673.896	1	27
674.066	1	21
674.236	1	20
674.406	1	24
674.576	1	7
674.745	1	22
674.915	1	16
675.085	1	15
675.255	1	17
675.424	1	21
