500.757	1	14
500.928	1	5
501.099	1	10
501.269	1	11
501.440	1	15
501.611	1	21
501.782	1	13
501.952	1	20
502.123	1	-8
502.294	1	17
502.464	1	14
502.635	1	11
502.806	1	28
502.976	1	12
503.147	1	2
503.318	1	8
503.489	1	13
503.659	1	9
503.830	1	12
504.001	1	5
504.171	1	15
504.342	1	16
504.513	1	22
504.683	1	6
504.854	1	4
505.025	1	18
505.195	1	1
505.366	1	6
505.537	1	14
505.707	1	0
505.878	1	15
506.049	1	2
506.219	1	6
506.390	1	11
506.561	1	12
506.731	1	12
506.902	1	14
507.073	1	10
507.243	1	12
507.414	1	18
507.585	1	12
507.755	1	19
507.926	1	17
508.097	1	6
508.267	1	3
508.438	1	7
508.609	1	6
508.779	1	10
508.950	1	2
509.121	1	11
509.291	1	9
509.462	1	9
509.633	1	16
509.803	1	9
509.974	1	11
510.145	1	7
510.315	1	4
510.486	1	11
510.657	1	15
510.827	1	-1
510.998	1	22
511.169	1	16
511.339	1	10
511.510	1	10
511.680	1	9
511.851	1	18
512.022	1	0
512.192	1	8
512.363	1	6
512.534	1	12
512.704	1	0
512.875	1	-9
513.046	1	11
513.216	1	13
513.387	1	-10
513.558	1	12
513.728	1	9
513.899	1	10
514.069	1	11
514.240	1	13
514.411	1	10
514.581	1	7
514.752	1	8
514.923	1	12
515.093	1	10
515.264	1	9
515.434	1	11
515.605	1	7
515.776	1	13
515.946	1	12
516.117	1	2
516.288	1	9
516.458	1	8
516.629	1	4
516.799	1	6
516.970	1	7
517.141	1	0
517.311	1	8
517.482	1	14
517.653	1	12
517.823	1	12
517.994	1	-1
518.164	1	2
518.335	1	5
518.506	1	-1
518.676	1	4
518.847	1	-1
519.017	1	13
519.188	1	-11
519.359	1	4
519.529	1	2
519.700	1	1
519.870	1	-3
520.041	1	-2
520.212	1	4
520.382	1	-1
520.553	1	5
520.723	1	20
520.894	1	9
521.065	1	13
521.235	1	1
521.406	1	2
521.576	1	6
521.747	1	-1
521.918	1	17
522.088	1	-1
522.259	1	12
522.429	1	9
522.600	1	6
522.770	1	11
522.941	1	11
523.112	1	2
523.282	1	2
523.453	1	4
523.623	1	2
523.794	1	-2
523.965	1	8
524.135	1	9
524.306	1	5
524.476	1	5
524.647	1	20
524.817	1	8
524.988	1	7
525.159	1	-4
525.329	1	9
525.500	1	0
525.670	1	-1
525.841	1	1
526.011	1	0
526.182	1	-1
526.353	1	23
526.523	1	6
526.694	1	-7
526.864	1	8
527.035	1	11
527.205	1	6
527.376	1	13
527.547	1	14
527.717	1	10
527.888	1	-11
528.058	1	16
528.229	1	3
528.399	1	15
528.570	1	-6
528.740	1	11
528.911	1	0
529.082	1	2
529.252	1	12
529.423	1	11
529.593	1	-2
529.764	1	-2
529.934	1	2
530.105	1	6
530.275	1	11
530.446	1	10
530.617	1	0
530.787	1	3
530.958	1	6
531.128	1	12
531.299	1	5
531.469	1	6
531.640	1	-4
531.810	1	-8
531.981	1	12
532.151	1	17
532.322	1	14
532.492	1	0
532.663	1	12
532.834	1	3
533.004	1	12
533.175	1	1
533.345	1	4
533.516	1	1
533.686	1	2
533.857	1	8
534.027	1	6
534.198	1	-4
534.368	1	3
534.539	1	3
534.709	1	0
534.880	1	-4
535.050	1	3
535.221	1	-1
535.391	1	5
535.562	1	11
535.732	1	11
535.903	1	7
536.073	1	6
536.244	1	5
536.415	1	4
536.585	1	-1
536.756	1	9
536.926	1	6
537.097	1	4
537.267	1	-2
537.438	1	3
537.608	1	2
537.779	1	-2
537.949	1	5
538.120	1	-6
538.290	1	-3
538.461	1	6
538.631	1	9
538.802	1	11
538.972	1	2
539.143	1	-9
539.313	1	15
539.484	1	16
539.654	1	-6
539.825	1	23
539.995	1	-10
540.166	1	13
540.336	1	8
540.507	1	9
540.677	1	-3
540.848	1	-6
541.018	1	1
541.189	1	14
541.359	1	1
541.530	1	-11
541.700	1	-6
541.871	1	10
542.041	1	-3
542.211	1	7
542.382	1	-4
542.552	1	-8
542.723	1	7
542.893	1	16
543.064	1	4
543.234	1	8
543.405	1	2
543.575	1	-9
543.746	1	-5
543.916	1	5
544.087	1	-4
544.257	1	-5
544.428	1	-1
544.598	1	1
544.769	1	-2
544.939	1	3
545.110	1	9
545.280	1	5
545.451	1	0
545.621	1	9
545.791	1	5
545.962	1	11
546.132	1	13
546.303	1	10
546.473	1	-3
546.644	1	9
546.814	1	7
546.985	1	-1
547.155	1	14
547.326	1	15
547.496	1	3
547.666	1	12
547.837	1	0
548.007	1	-5
548.178	1	1
548.348	1	5
548.519	1	4
548.689	1	2
548.860	1	-3
549.030	1	1
549.201	1	9
549.371	1	-3
549.541	1	6
549.712	1	-1
549.882	1	-5
550.053	1	6
550.223	1	1
550.394	1	2
550.564	1	3
550.735	1	4
550.905	1	9
551.075	1	-8
551.246	1	2
551.416	1	-5
551.587	1	1
551.757	1	2
551.928	1	-5
552.098	1	3
552.268	1	-5
552.439	1	7
552.609	1	-1
552.780	1	0
552.950	1	-6
553.121	1	5
553.291	1	-6
553.461	1	-8
553.632	1	-2
553.802	1	6
553.973	1	10
554.143	1	-10
554.314	1	0
554.484	1	5
554.654	1	6
554.825	1	2
554.995	1	1
555.166	1	11
555.336	1	-1
555.506	1	3
555.677	1	1
555.847	1	13
556.018	1	-8
556.188	1	0
556.359	1	10
556.529	1	-3
556.699	1	3
556.870	1	-5
557.040	1	9
557.211	1	11
557.381	1	7
557.551	1	-9
557.722	1	11
557.892	1	1
558.063	1	15
558.233	1	-4
558.403	1	1
558.574	1	11
558.744	1	5
558.915	1	13
559.085	1	8
559.255	1	10
559.426	1	8
559.596	1	-2
559.767	1	3
559.937	1	-10
560.107	1	11
560.278	1	-14
560.448	1	3
560.618	1	7
560.789	1	7
560.959	1	2
561.130	1	1
561.300	1	2
561.470	1	3
561.641	1	-7
561.811	1	-1
561.982	1	5
562.152	1	-9
562.322	1	3
562.493	1	-4
562.663	1	-3
562.833	1	-1
563.004	1	8
563.174	1	-5
563.345	1	1
563.515	1	2
563.685	1	8
563.856	1	2
564.026	1	-2
564.196	1	-8
564.367	1	4
564.537	1	-10
564.707	1	1
564.878	1	6
565.048	1	8
565.219	1	6
565.389	1	8
565.559	1	-12
565.730	1	-2
565.900	1	3
566.070	1	15
566.241	1	-1
566.411	1	0
566.581	1	-4
566.752	1	6
566.922	1	-5
567.093	1	-4
567.263	1	17
567.433	1	1
567.604	1	0
567.774	1	1
567.944	1	-5
568.115	1	5
568.285	1	-5
568.455	1	-5
568.626	1	2
568.796	1	-12
568.966	1	-3
569.137	1	-1
569.307	1	0
569.477	1	11
569.648	1	3
569.818	1	1
569.988	1	-5
570.159	1	4
570.329	1	-3
570.499	1	-6
570.670	1	12
570.840	1	6
571.010	1	0
571.181	1	-4
571.351	1	10
571.521	1	-2
571.692	1	-4
571.862	1	3
572.032	1	5
572.203	1	-3
572.373	1	-3
572.543	1	1
572.714	1	-4
572.884	1	3
573.054	1	10
573.225	1	-4
573.395	1	-2
573.565	1	-3
573.736	1	-2
573.906	1	9
574.076	1	4
574.247	1	1
574.417	1	11
574.587	1	2
574.757	1	0
574.928	1	-4
575.098	1	0
575.268	1	9
575.439	1	1
575.609	1	4
575.779	1	-4
575.950	1	-5
576.120	1	14
576.290	1	1
576.461	1	1
576.631	1	3
576.801	1	0
576.971	1	10
577.142	1	7
577.312	1	-1
577.482	1	4
577.653	1	3
577.823	1	-2
577.993	1	6
578.164	1	19
578.334	1	1
578.504	1	-7
578.674	1	-6
578.845	1	-7
579.015	1	-1
579.185	1	8
579.356	1	1
579.526	1	8
579.696	1	1
579.866	1	10
580.037	1	-3
580.207	1	-1
580.377	1	-5
580.548	1	2
580.718	1	4
580.888	1	-2
581.058	1	4
581.229	1	1
581.399	1	-1
581.569	1	11
581.739	1	1
581.910	1	-2
582.080	1	-5
582.250	1	6
582.421	1	-4
582.591	1	0
582.761	1	3
582.931	1	9
583.102	1	2
583.272	1	11
583.442	1	-8
583.612	1	9
583.783	1	-2
583.953	1	-2
584.123	1	1
584.294	1	1
584.464	1	0
