500.757	1	23
500.928	1	23
501.099	1	28
501.269	1	19
501.440	1	29
501.611	1	29
501.782	1	27
501.952	1	25
502.123	1	21
502.294	1	26
502.464	1	28
502.635	1	21
502.806	1	39
502.976	1	25
503.147	1	14
503.318	1	10
503.489	1	38
503.659	1	24
503.830	1	32
504.001	1	22
504.171	1	32
504.342	1	33
504.513	1	33
504.683	1	28
504.854	1	21
505.025	1	27
505.195	1	19
505.366	1	16
505.537	1	26
505.707	1	24
505.878	1	25
506.049	1	22
506.219	1	25
506.390	1	19
506.561	1	21
506.731	1	20
506.902	1	25
507.073	1	38
507.243	1	22
507.414	1	27
507.585	1	26
507.755	1	24
507.926	1	26
508.097	1	16
508.267	1	18
508.438	1	31
508.609	1	20
508.779	1	31
508.950	1	24
509.121	1	31
509.291	1	30
509.462	1	25
509.633	1	25
509.803	1	31
509.974	1	18
510.145	1	29
510.315	1	23
510.486	1	24
510.657	1	36
510.827	1	13
510.998	1	32
511.169	1	27
511.339	1	23
511.510	1	25
511.680	1	31
511.851	1	17
512.022	1	17
512.192	1	24
512.363	1	24
512.534	1	30
512.704	1	18
512.875	1	15
513.046	1	18
513.216	1	18
513.387	1	4
513.558	1	15
513.728	1	9
513.899	1	18
514.069	1	20
514.240	1	24
514.411	1	21
514.581	1	14
514.752	1	15
514.923	1	9
515.093	1	16
515.264	1	5
515.434	1	31
515.605	1	16
515.776	1	16
515.946	1	23
516.117	1	19
516.288	1	21
516.458	1	15
516.629	1	11
516.799	1	21
516.970	1	10
517.141	1	13
517.311	1	19
517.482	1	13
517.653	1	16
517.823	1	25
517.994	1	11
518.164	1	9
518.335	1	12
518.506	1	9
518.676	1	8
518.847	1	22
519.017	1	27
519.188	1	26
519.359	1	10
519.529	1	12
519.700	1	25
519.870	1	10
520.041	1	7
520.212	1	4
520.382	1	5
520.553	1	24
520.723	1	28
520.894	1	24
521.065	1	17
521.235	1	5
521.406	1	15
521.576	1	10
521.747	1	10
521.918	1	22
522.088	1	20
522.259	1	22
522.429	1	13
522.600	1	21
522.770	1	13
522.941	1	22
523.112	1	7
523.282	1	16
523.453	1	7
523.623	1	17
523.794	1	12
523.965	1	21
524.135	1	15
524.306	1	17
524.476	1	12
524.647	1	12
524.817	1	12
524.988	1	20
525.159	1	8
525.329	1	15
525.500	1	12
525.670	1	8
525.841	1	13
