500.757	1	21
500.928	1	24
501.099	1	33
501.269	1	41
501.440	1	31
501.611	1	38
501.782	1	28
501.952	1	41
502.123	1	17
502.294	1	32
502.464	1	32
502.635	1	30
502.806	1	43
502.976	1	34
503.147	1	32
503.318	1	24
503.489	1	38
503.659	1	34
503.830	1	34
504.001	1	19
504.171	1	29
504.342	1	32
504.513	1	43
504.683	1	28
504.854	1	28
505.025	1	26
505.195	1	21
505.366	1	38
505.537	1	42
505.707	1	30
505.878	1	37
506.049	1	33
506.219	1	40
506.390	1	32
506.561	1	38
506.731	1	27
506.902	1	39
507.073	1	35
507.243	1	31
507.414	1	23
507.585	1	28
507.755	1	40
507.926	1	35
508.097	1	23
508.267	1	21
508.438	1	34
508.609	1	28
508.779	1	27
508.950	1	27
509.121	1	35
509.291	1	34
509.462	1	25
509.633	1	33
509.803	1	32
509.974	1	31
510.145	1	36
510.315	1	30
510.486	1	26
510.657	1	48
510.827	1	25
510.998	1	33
511.169	1	31
511.339	1	28
511.510	1	35
511.680	1	21
511.851	1	36
512.022	1	16
512.192	1	33
512.363	1	29
512.534	1	37
512.704	1	35
512.875	1	24
513.046	1	30
513.216	1	22
513.387	1	23
513.558	1	28
513.728	1	18
513.899	1	38
514.069	1	36
514.240	1	35
514.411	1	26
514.581	1	24
514.752	1	29
514.923	1	31
515.093	1	33
515.264	1	19
515.434	1	27
515.605	1	32
515.776	1	22
515.946	1	27
516.117	1	26
516.288	1	11
516.458	1	32
516.629	1	25
516.799	1	31
516.970	1	32
517.141	1	22
517.311	1	38
517.482	1	29
517.653	1	22
517.823	1	26
517.994	1	16
518.164	1	15
518.335	1	25
518.506	1	8
518.676	1	21
518.847	1	17
519.017	1	23
519.188	1	17
519.359	1	19
519.529	1	23
519.700	1	20
519.870	1	6
520.041	1	20
520.212	1	6
520.382	1	17
520.553	1	31
520.723	1	32
520.894	1	28
521.065	1	28
521.235	1	9
521.406	1	17
521.576	1	25
521.747	1	15
521.918	1	27
522.088	1	22
522.259	1	22
522.429	1	26
522.600	1	18
522.770	1	17
522.941	1	21
523.112	1	13
523.282	1	22
523.453	1	15
523.623	1	35
523.794	1	7
523.965	1	22
524.135	1	24
524.306	1	10
524.476	1	23
524.647	1	26
524.817	1	23
524.988	1	18
525.159	1	13
525.329	1	9
525.500	1	21
525.670	1	20
525.841	1	18
526.011	1	12
526.182	1	25
526.353	1	20
526.523	1	19
526.694	1	19
526.864	1	15
527.035	1	17
527.205	1	28
527.376	1	26
527.547	1	19
527.717	1	25
527.888	1	16
528.058	1	26
528.229	1	20
528.399	1	22
528.570	1	3
528.740	1	7
528.911	1	14
529.082	1	18
529.252	1	27
529.423	1	11
529.593	1	9
529.764	1	18
529.934	1	15
530.105	1	8
530.275	1	21
530.446	1	24
530.617	1	18
530.787	1	25
530.958	1	16
531.128	1	13
531.299	1	3
531.469	1	25
531.640	1	13
531.810	1	2
531.981	1	13
532.151	1	27
532.322	1	28
532.492	1	6
532.663	1	17
532.834	1	21
533.004	1	13
533.175	1	7
533.345	1	15
533.516	1	7
533.686	1	20
533.857	1	14
534.027	1	18
534.198	1	5
534.368	1	11
534.539	1	13
534.709	1	7
534.880	1	15
535.050	1	20
535.221	1	11
535.391	1	12
