500.757	1	57
500.928	1	45
501.099	1	60
501.269	1	64
501.440	1	51
501.611	1	57
501.782	1	51
501.952	1	65
502.123	1	51
502.294	1	63
502.464	1	58
502.635	1	55
502.806	1	71
502.976	1	55
503.147	1	55
503.318	1	43
503.489	1	54
503.659	1	66
503.830	1	57
504.001	1	52
504.171	1	56
504.342	1	58
504.513	1	58
504.683	1	65
504.854	1	62
505.025	1	53
505.195	1	45
505.366	1	43
505.537	1	64
505.707	1	45
505.878	1	55
506.049	1	46
506.219	1	52
506.390	1	52
506.561	1	48
506.731	1	65
506.902	1	50
507.073	1	66
507.243	1	46
507.414	1	50
507.585	1	59
507.755	1	56
507.926	1	53
508.097	1	46
508.267	1	46
508.438	1	52
508.609	1	39
508.779	1	52
508.950	1	50
509.121	1	50
509.291	1	58
509.462	1	44
509.633	1	55
509.803	1	38
509.974	1	46
510.145	1	43
510.315	1	52
510.486	1	52
510.657	1	51
510.827	1	48
510.998	1	50
511.169	1	45
511.339	1	53
511.510	1	50
511.680	1	30
511.851	1	48
512.022	1	36
512.192	1	53
512.363	1	44
512.534	1	56
512.704	1	46
512.875	1	46
513.046	1	46
513.216	1	48
513.387	1	27
513.558	1	44
513.728	1	45
513.899	1	44
514.069	1	52
514.240	1	49
514.411	1	42
514.581	1	33
514.752	1	38
514.923	1	52
515.093	1	50
515.264	1	31
515.434	1	33
515.605	1	49
515.776	1	44
515.946	1	45
516.117	1	37
516.288	1	41
516.458	1	48
516.629	1	37
516.799	1	35
516.970	1	43
517.141	1	31
517.311	1	40
517.482	1	39
517.653	1	46
517.823	1	38
517.994	1	33
518.164	1	33
518.335	1	42
518.506	1	28
518.676	1	37
518.847	1	48
519.017	1	43
519.188	1	43
519.359	1	47
519.529	1	50
519.700	1	35
519.870	1	30
520.041	1	33
520.212	1	23
520.382	1	36
520.553	1	39
520.723	1	50
520.894	1	42
521.065	1	37
521.235	1	32
521.406	1	35
521.576	1	46
521.747	1	40
521.918	1	47
522.088	1	33
522.259	1	37
522.429	1	44
522.600	1	39
522.770	1	38
522.941	1	42
523.112	1	34
523.282	1	30
523.453	1	37
523.623	1	43
523.794	1	40
523.965	1	41
524.135	1	42
524.306	1	32
524.476	1	31
524.647	1	43
524.817	1	38
524.988	1	29
525.159	1	33
525.329	1	34
525.500	1	33
525.670	1	38
525.841	1	23
526.011	1	28
526.182	1	35
526.353	1	49
526.523	1	30
526.694	1	23
526.864	1	35
527.035	1	42
527.205	1	37
527.376	1	46
527.547	1	28
527.717	1	45
527.888	1	31
528.058	1	34
528.229	1	39
528.399	1	40
528.570	1	23
528.740	1	36
528.911	1	28
529.082	1	33
529.252	1	45
529.423	1	32
529.593	1	25
529.764	1	29
529.934	1	36
530.105	1	28
530.275	1	43
530.446	1	41
530.617	1	32
530.787	1	33
530.958	1	30
531.128	1	33
531.299	1	31
531.469	1	31
531.640	1	28
531.810	1	36
531.981	1	32
532.151	1	39
532.322	1	44
532.492	1	30
532.663	1	35
532.834	1	28
533.004	1	35
533.175	1	26
533.345	1	37
533.516	1	26
533.686	1	33
533.857	1	31
534.027	1	33
534.198	1	29
534.368	1	28
534.539	1	28
534.709	1	16
534.880	1	22
535.050	1	26
535.221	1	19
535.391	1	34
535.562	1	33
535.732	1	26
535.903	1	34
536.073	1	27
536.244	1	16
536.415	1	22
536.585	1	28
536.756	1	37
536.926	1	28
537.097	1	29
537.267	1	21
537.438	1	16
537.608	1	37
537.779	1	23
537.949	1	38
538.120	1	22
538.290	1	16
538.461	1	27
538.631	1	27
538.802	1	18
538.972	1	20
539.143	1	29
539.313	1	39
539.484	1	31
539.654	1	16
539.825	1	38
539.995	1	13
540.166	1	35
540.336	1	17
540.507	1	35
540.677	1	21
540.848	1	16
541.018	1	26
541.189	1	37
541.359	1	26
541.530	1	24
541.700	1	23
541.871	1	18
542.041	1	26
542.211	1	28
542.382	1	13
542.552	1	14
542.723	1	21
542.893	1	41
543.064	1	16
543.234	1	23
543.405	1	27
543.575	1	17
543.746	1	14
543.916	1	16
544.087	1	19
544.257	1	20
544.428	1	22
544.598	1	27
544.769	1	32
544.939	1	18
545.110	1	12
545.280	1	28
545.451	1	21
545.621	1	26
545.791	1	25
545.962	1	22
546.132	1	24
546.303	1	27
546.473	1	15
546.644	1	33
546.814	1	22
546.985	1	6
547.155	1	42
547.326	1	27
547.496	1	16
547.666	1	33
547.837	1	17
548.007	1	17
548.178	1	17
548.348	1	35
548.519	1	19
548.689	1	14
548.860	1	21
549.030	1	18
549.201	1	29
549.371	1	21
549.541	1	20
549.712	1	18
549.882	1	11
550.053	1	32
550.223	1	13
550.394	1	16
550.564	1	21
550.735	1	19
550.905	1	23
551.075	1	7
551.246	1	26
551.416	1	9
551.587	1	19
551.757	1	15
551.928	1	13
552.098	1	29
552.268	1	19
552.439	1	17
552.609	1	13
552.780	1	11
552.950	1	16
553.121	1	15
553.291	1	8
553.461	1	10
553.632	1	19
553.802	1	30
553.973	1	20
554.143	1	9
554.314	1	18
554.484	1	27
554.654	1	4
554.825	1	16
554.995	1	9
555.166	1	30
555.336	1	19
555.506	1	22
555.677	1	16
555.847	1	21
556.018	1	6
556.188	1	16
556.359	1	19
556.529	1	10
556.699	1	18
556.870	1	12
557.040	1	16
557.211	1	19
557.381	1	13
557.551	1	15
557.722	1	17
557.892	1	17
558.063	1	23
558.233	1	13
558.403	1	13
558.574	1	20
558.744	1	14
558.915	1	14
559.085	1	20
559.255	1	19
559.426	1	15
559.596	1	14
559.767	1	11
559.937	1	17
560.107	1	16
560.278	1	-1
560.448	1	15
560.618	1	18
560.789	1	22
560.959	1	16
561.130	1	10
561.300	1	13
561.470	1	15
561.641	1	12
561.811	1	3
561.982	1	18
562.152	1	10
562.322	1	20
562.493	1	21
562.663	1	10
562.833	1	9
563.004	1	15
563.174	1	9
563.345	1	18
563.515	1	12
563.685	1	16
563.856	1	17
564.026	1	12
564.196	1	15
564.367	1	15
564.537	1	10
564.707	1	-1
564.878	1	15
565.048	1	13
565.219	1	12
565.389	1	24
565.559	1	4
565.730	1	11
565.900	1	16
566.070	1	23
566.241	1	9
566.411	1	20
566.581	1	8
566.752	1	14
566.922	1	0
567.093	1	10
567.263	1	28
567.433	1	10
567.604	1	15
567.774	1	9
567.944	1	20
568.115	1	19
568.285	1	14
568.455	1	10
568.626	1	13
568.796	1	-6
568.966	1	9
569.137	1	10
569.307	1	12
569.477	1	24
569.648	1	9
569.818	1	7
569.988	1	14
570.159	1	14
570.329	1	13
570.499	1	7
570.670	1	26
570.840	1	12
571.010	1	19
571.181	1	7
571.351	1	13
571.521	1	11
571.692	1	10
571.862	1	15
572.032	1	15
572.203	1	16
572.373	1	15
572.543	1	5
572.714	1	9
572.884	1	0
573.054	1	8
573.225	1	5
573.395	1	15
573.565	1	4
573.736	1	11
573.906	1	14
574.076	1	18
574.247	1	15
574.417	1	18
574.587	1	11
574.757	1	11
574.928	1	0
575.098	1	13
575.268	1	10
575.439	1	14
575.609	1	16
575.779	1	1
575.950	1	7
576.120	1	12
576.290	1	16
576.461	1	13
576.631	1	23
576.801	1	13
576.971	1	18
577.142	1	5
577.312	1	9
577.482	1	11
577.653	1	23
577.823	1	3
577.993	1	5
578.164	1	23
578.334	1	25
578.504	1	-1
578.674	1	11
578.845	1	3
579.015	1	9
579.185	1	11
579.356	1	11
579.526	1	19
579.696	1	12
579.866	1	8
580.037	1	10
580.207	1	16
580.377	1	6
580.548	1	4
580.718	1	15
580.888	1	12
581.058	1	15
581.229	1	12
581.399	1	20
581.569	1	10
581.739	1	10
581.910	1	9
582.080	1	4
582.250	1	9
582.421	1	7
582.591	1	4
582.761	1	0
582.931	1	10
583.102	1	8
583.272	1	18
583.442	1	5
583.612	1	19
583.783	1	3
583.953	1	12
584.123	1	16
584.294	1	4
584.464	1	14
584.634	1	17
584.804	1	7
584.975	1	10
585.145	1	14
585.315	1	10
585.485	1	15
585.656	1	1
585.826	1	16
585.996	1	-6
586.166	1	13
586.337	1	6
586.507	1	6
586.677	1	9
586.847	1	7
587.018	1	12
587.188	1	13
587.358	1	17
587.528	1	8
587.699	1	8
587.869	1	13
588.039	1	4
588.209	1	8
588.380	1	13
588.550	1	16
588.720	1	5
588.890	1	11
589.060	1	15
589.231	1	4
589.401	1	16
589.571	1	4
589.741	1	19
589.912	1	11
590.082	1	6
590.252	1	30
590.422	1	8
590.593	1	7
590.763	1	3
590.933	1	10
591.103	1	20
591.273	1	7
591.444	1	15
591.614	1	9
591.784	1	17
591.954	1	4
592.125	1	8
592.295	1	9
592.465	1	13
592.635	1	4
592.805	1	19
592.976	1	3
593.146	1	2
593.316	1	12
593.486	1	12
593.657	1	6
593.827	1	9
593.997	1	9
594.167	1	10
594.337	1	3
594.508	1	-1
594.678	1	10
594.848	1	7
595.018	1	9
595.188	1	9
595.359	1	2
595.529	1	6
595.699	1	12
595.869	1	1
596.039	1	7
596.210	1	24
596.380	1	24
596.550	1	4
596.720	1	7
596.890	1	21
597.061	1	17
597.231	1	3
597.401	1	2
597.571	1	14
597.741	1	-1
597.912	1	6
598.082	1	11
598.252	1	12
598.422	1	12
598.592	1	2
598.762	1	24
598.933	1	5
599.103	1	11
599.273	1	15
599.443	1	17
599.613	1	3
599.784	1	3
599.954	1	13
600.124	1	17
600.294	1	12
600.464	1	12
600.634	1	6
600.805	1	14
600.975	1	2
601.145	1	4
601.315	1	1
601.485	1	16
601.656	1	9
601.826	1	8
601.996	1	16
602.166	1	6
602.336	1	15
602.506	1	7
602.677	1	10
602.847	1	9
603.017	1	11
603.187	1	11
603.357	1	13
603.527	1	13
603.697	1	5
603.868	1	15
604.038	1	3
604.208	1	22
604.378	1	13
604.548	1	15
604.718	1	2
604.889	1	20
605.059	1	18
605.229	1	9
605.399	1	9
605.569	1	0
605.739	1	18
605.909	1	5
606.080	1	6
606.250	1	8
606.420	1	16
606.590	1	12
606.760	1	16
606.930	1	15
607.100	1	12
607.271	1	12
607.441	1	7
607.611	1	9
607.781	1	3
607.951	1	8
608.121	1	20
608.291	1	9
608.462	1	19
608.632	1	7
608.802	1	12
608.972	1	20
609.142	1	15
609.312	1	-2
609.482	1	9
609.652	1	17
609.823	1	8
609.993	1	9
610.163	1	13
610.333	1	10
610.503	1	9
610.673	1	-7
610.843	1	17
611.013	1	17
611.184	1	15
611.354	1	8
611.524	1	7
611.694	1	20
611.864	1	4
612.034	1	-4
612.204	1	17
612.374	1	7
612.545	1	5
612.715	1	12
