500.757	1	33
500.928	1	34
501.099	1	44
501.269	1	36
501.440	1	30
501.611	1	47
501.782	1	36
501.952	1	37
502.123	1	24
502.294	1	35
502.464	1	37
502.635	1	31
502.806	1	42
502.976	1	42
503.147	1	35
503.318	1	30
503.489	1	52
503.659	1	49
503.830	1	42
504.001	1	36
504.171	1	43
504.342	1	48
504.513	1	45
504.683	1	30
504.854	1	39
505.025	1	34
505.195	1	38
505.366	1	36
505.537	1	39
505.707	1	34
505.878	1	42
506.049	1	24
506.219	1	30
506.390	1	42
506.561	1	39
506.731	1	34
506.902	1	41
507.073	1	42
507.243	1	48
507.414	1	46
507.585	1	32
507.755	1	33
507.926	1	39
508.097	1	23
508.267	1	29
508.438	1	47
508.609	1	35
508.779	1	40
508.950	1	31
509.121	1	46
509.291	1	43
509.462	1	35
509.633	1	35
509.803	1	38
509.974	1	34
510.145	1	32
510.315	1	41
510.486	1	35
510.657	1	41
510.827	1	34
510.998	1	41
511.169	1	37
511.339	1	47
511.510	1	30
511.680	1	30
511.851	1	37
512.022	1	26
512.192	1	38
512.363	1	28
512.534	1	33
512.704	1	40
512.875	1	22
513.046	1	33
513.216	1	29
513.387	1	19
513.558	1	27
513.728	1	29
513.899	1	38
514.069	1	25
514.240	1	26
514.411	1	33
514.581	1	20
514.752	1	13
514.923	1	34
515.093	1	43
515.264	1	19
515.434	1	34
515.605	1	28
515.776	1	34
515.946	1	35
516.117	1	23
516.288	1	29
516.458	1	37
516.629	1	25
516.799	1	23
516.970	1	42
517.141	1	30
517.311	1	38
517.482	1	30
517.653	1	29
517.823	1	29
517.994	1	26
518.164	1	16
518.335	1	26
518.506	1	22
518.676	1	20
518.847	1	35
519.017	1	35
519.188	1	30
519.359	1	25
519.529	1	28
519.700	1	32
519.870	1	26
520.041	1	23
520.212	1	31
520.382	1	27
520.553	1	30
520.723	1	33
520.894	1	40
521.065	1	32
521.235	1	23
521.406	1	22
521.576	1	30
521.747	1	33
521.918	1	43
522.088	1	27
522.259	1	34
522.429	1	32
522.600	1	30
522.770	1	32
522.941	1	35
523.112	1	22
523.282	1	27
523.453	1	14
523.623	1	31
523.794	1	22
523.965	1	22
524.135	1	16
524.306	1	31
524.476	1	24
524.647	1	22
524.817	1	26
524.988	1	22
525.159	1	15
525.329	1	25
525.500	1	25
525.670	1	21
525.841	1	30
526.011	1	32
526.182	1	19
526.353	1	28
526.523	1	23
526.694	1	15
526.864	1	25
527.035	1	18
527.205	1	32
527.376	1	43
527.547	1	18
527.717	1	27
527.888	1	12
528.058	1	21
528.229	1	25
528.399	1	25
528.570	1	20
528.740	1	34
528.911	1	11
529.082	1	28
529.252	1	39
529.423	1	21
529.593	1	28
529.764	1	20
529.934	1	24
530.105	1	26
530.275	1	23
530.446	1	33
530.617	1	34
530.787	1	25
530.958	1	20
531.128	1	21
531.299	1	20
531.469	1	30
531.640	1	26
531.810	1	12
531.981	1	23
532.151	1	31
532.322	1	28
532.492	1	26
532.663	1	18
532.834	1	9
533.004	1	27
533.175	1	10
533.345	1	20
533.516	1	18
533.686	1	22
533.857	1	27
534.027	1	28
534.198	1	20
534.368	1	23
534.539	1	17
534.709	1	19
534.880	1	12
535.050	1	26
535.221	1	12
535.391	1	13
535.562	1	28
535.732	1	15
535.903	1	24
536.073	1	4
536.244	1	19
536.415	1	28
536.585	1	18
536.756	1	24
536.926	1	25
537.097	1	25
537.267	1	18
537.438	1	11
537.608	1	32
537.779	1	10
537.949	1	24
538.120	1	14
538.290	1	20
538.461	1	27
538.631	1	18
538.802	1	22
538.972	1	25
539.143	1	14
539.313	1	19
539.484	1	14
539.654	1	16
539.825	1	25
539.995	1	15
540.166	1	22
