500.757	1	21
500.928	1	11
501.099	1	19
501.269	1	18
501.440	1	18
501.611	1	19
501.782	1	25
501.952	1	16
502.123	1	11
502.294	1	20
502.464	1	18
502.635	1	23
502.806	1	29
502.976	1	17
503.147	1	13
503.318	1	13
503.489	1	18
503.659	1	18
503.830	1	24
504.001	1	4
504.171	1	16
504.342	1	33
504.513	1	24
504.683	1	7
504.854	1	18
505.025	1	20
505.195	1	8
505.366	1	11
505.537	1	19
505.707	1	14
505.878	1	13
506.049	1	1
506.219	1	16
506.390	1	11
506.561	1	15
506.731	1	11
506.902	1	23
507.073	1	18
507.243	1	19
507.414	1	16
507.585	1	7
507.755	1	17
507.926	1	35
508.097	1	6
508.267	1	3
508.438	1	19
508.609	1	7
508.779	1	21
508.950	1	18
509.121	1	19
509.291	1	17
509.462	1	16
509.633	1	17
509.803	1	19
509.974	1	7
510.145	1	12
510.315	1	9
510.486	1	13
510.657	1	25
510.827	1	12
510.998	1	23
511.169	1	7
511.339	1	21
511.510	1	16
511.680	1	11
511.851	1	14
512.022	1	5
512.192	1	21
512.363	1	13
512.534	1	25
512.704	1	19
512.875	1	11
513.046	1	8
513.216	1	15
513.387	1	-4
513.558	1	13
513.728	1	9
513.899	1	15
514.069	1	14
514.240	1	21
514.411	1	12
514.581	1	14
514.752	1	12
514.923	1	19
515.093	1	10
515.264	1	12
515.434	1	11
515.605	1	21
515.776	1	14
515.946	1	21
516.117	1	7
516.288	1	2
516.458	1	20
516.629	1	15
516.799	1	14
516.970	1	10
517.141	1	7
517.311	1	9
517.482	1	4
517.653	1	12
517.823	1	12
517.994	1	12
518.164	1	16
518.335	1	20
518.506	1	-2
518.676	1	10
518.847	1	9
519.017	1	15
519.188	1	11
519.359	1	12
519.529	1	6
519.700	1	2
519.870	1	9
520.041	1	14
520.212	1	8
520.382	1	9
520.553	1	12
520.723	1	22
520.894	1	24
521.065	1	13
521.235	1	5
521.406	1	7
521.576	1	6
521.747	1	-1
521.918	1	24
522.088	1	15
522.259	1	11
522.429	1	7
522.600	1	16
522.770	1	2
522.941	1	11
523.112	1	8
523.282	1	10
523.453	1	3
523.623	1	14
523.794	1	2
523.965	1	13
524.135	1	2
524.306	1	-7
524.476	1	4
524.647	1	20
524.817	1	5
524.988	1	2
525.159	1	6
525.329	1	7
525.500	1	13
525.670	1	17
525.841	1	5
526.011	1	8
