500.757	1	17
500.928	1	13
501.099	1	24
501.269	1	17
501.440	1	21
501.611	1	21
501.782	1	14
501.952	1	16
502.123	1	6
502.294	1	20
502.464	1	16
502.635	1	18
502.806	1	31
502.976	1	28
503.147	1	16
503.318	1	10
503.489	1	25
503.659	1	24
503.830	1	24
504.001	1	6
504.171	1	7
504.342	1	25
504.513	1	28
504.683	1	18
504.854	1	29
505.025	1	13
505.195	1	6
505.366	1	17
505.537	1	17
505.707	1	12
505.878	1	16
506.049	1	13
506.219	1	15
506.390	1	13
506.561	1	11
506.731	1	15
506.902	1	19
507.073	1	22
507.243	1	14
507.414	1	19
507.585	1	14
507.755	1	27
507.926	1	20
508.097	1	9
508.267	1	15
508.438	1	18
508.609	1	4
508.779	1	10
508.950	1	17
509.121	1	23
509.291	1	15
509.462	1	22
509.633	1	28
509.803	1	15
509.974	1	14
510.145	1	17
510.315	1	16
510.486	1	13
510.657	1	20
510.827	1	8
510.998	1	24
511.169	1	13
511.339	1	17
511.510	1	8
511.680	1	16
511.851	1	14
512.022	1	8
512.192	1	21
512.363	1	20
512.534	1	18
512.704	1	13
512.875	1	1
513.046	1	9
513.216	1	20
513.387	1	5
513.558	1	19
513.728	1	8
513.899	1	19
514.069	1	20
514.240	1	17
514.411	1	12
514.581	1	5
514.752	1	1
514.923	1	10
515.093	1	28
515.264	1	2
515.434	1	11
515.605	1	20
515.776	1	16
515.946	1	21
516.117	1	9
516.288	1	10
516.458	1	9
516.629	1	17
516.799	1	7
516.970	1	12
517.141	1	1
517.311	1	16
517.482	1	3
517.653	1	15
517.823	1	16
517.994	1	7
518.164	1	2
518.335	1	10
518.506	1	13
518.676	1	9
518.847	1	7
519.017	1	16
519.188	1	9
519.359	1	2
519.529	1	6
519.700	1	16
519.870	1	9
520.041	1	2
520.212	1	5
520.382	1	10
520.553	1	13
520.723	1	25
520.894	1	13
521.065	1	7
521.235	1	9
521.406	1	-4
521.576	1	5
521.747	1	-1
521.918	1	18
522.088	1	12
522.259	1	10
522.429	1	7
522.600	1	8
522.770	1	10
522.941	1	13
523.112	1	8
523.282	1	9
523.453	1	11
523.623	1	21
523.794	1	11
523.965	1	11
524.135	1	9
524.306	1	5
524.476	1	11
524.647	1	22
524.817	1	12
524.988	1	10
525.159	1	7
525.329	1	6
525.500	1	12
525.670	1	9
525.841	1	17
526.011	1	1
526.182	1	11
526.353	1	14
526.523	1	6
526.694	1	4
526.864	1	13
527.035	1	13
527.205	1	6
527.376	1	18
527.547	1	7
527.717	1	15
527.888	1	7
528.058	1	15
528.229	1	9
528.399	1	13
528.570	1	0
528.740	1	16
528.911	1	-8
529.082	1	21
529.252	1	15
529.423	1	7
529.593	1	9
529.764	1	6
529.934	1	8
530.105	1	12
