500.757	1	0
500.928	1	1
501.099	1	10
501.269	1	3
501.440	1	5
501.611	1	12
501.782	1	1
501.952	1	2
502.123	1	-7
502.294	1	-3
502.464	1	-4
502.635	1	7
502.806	1	0
502.976	1	0
503.147	1	4
503.318	1	-5
503.489	1	5
503.659	1	7
503.830	1	7
504.001	1	-17
504.171	1	-1
504.342	1	8
504.513	1	20
504.683	1	2
504.854	1	-4
505.025	1	5
505.195	1	-3
505.366	1	-4
505.537	1	4
505.707	1	-9
505.878	1	9
506.049	1	-10
506.219	1	0
506.390	1	-1
506.561	1	-2
506.731	1	4
506.902	1	2
507.073	1	3
507.243	1	6
507.414	1	11
507.585	1	-2
507.755	1	8
507.926	1	18
508.097	1	2
508.267	1	-8
508.438	1	6
508.609	1	-9
508.779	1	3
508.950	1	-4
509.121	1	12
509.291	1	2
509.462	1	4
509.633	1	6
509.803	1	0
509.974	1	-2
510.145	1	-1
510.315	1	0
510.486	1	8
510.657	1	4
510.827	1	-1
510.998	1	9
511.169	1	4
511.339	1	7
511.510	1	4
511.680	1	2
511.851	1	9
512.022	1	-17
512.192	1	10
512.363	1	3
512.534	1	11
512.704	1	1
512.875	1	0
513.046	1	-3
513.216	1	4
513.387	1	-8
513.558	1	3
513.728	1	-6
513.899	1	1
514.069	1	10
514.240	1	8
514.411	1	5
514.581	1	1
514.752	1	-1
514.923	1	-2
515.093	1	6
515.264	1	-7
515.434	1	0
515.605	1	-5
515.776	1	18
515.946	1	1
516.117	1	7
516.288	1	5
516.458	1	8
516.629	1	-6
516.799	1	2
516.970	1	-2
517.141	1	0
517.311	1	4
517.482	1	3
517.653	1	4
517.823	1	-3
517.994	1	-1
518.164	1	-3
518.335	1	4
518.506	1	-6
518.676	1	0
518.847	1	-3
519.017	1	9
519.188	1	1
519.359	1	-1
519.529	1	0
519.700	1	-3
519.870	1	2
520.041	1	-4
520.212	1	-3
520.382	1	2
520.553	1	5
520.723	1	9
520.894	1	4
521.065	1	-3
521.235	1	-6
521.406	1	-12
521.576	1	-9
521.747	1	-7
521.918	1	11
522.088	1	8
522.259	1	3
522.429	1	-2
522.600	1	-4
522.770	1	6
522.941	1	7
523.112	1	-1
523.282	1	-2
523.453	1	0
523.623	1	13
523.794	1	-6
523.965	1	-1
524.135	1	1
524.306	1	-4
524.476	1	-3
524.647	1	12
524.817	1	-7
524.988	1	3
525.159	1	-6
525.329	1	1
525.500	1	-8
525.670	1	0
525.841	1	-6
526.011	1	7
526.182	1	6
526.353	1	6
526.523	1	-3
526.694	1	-7
526.864	1	-6
527.035	1	1
527.205	1	-4
527.376	1	13
527.547	1	12
527.717	1	-2
527.888	1	-5
528.058	1	5
528.229	1	-4
528.399	1	12
528.570	1	-7
528.740	1	-3
528.911	1	-10
