500.757	1	2
500.928	1	-4
501.099	1	3
501.269	1	-5
501.440	1	-9
501.611	1	-5
501.782	1	-9
501.952	1	-5
502.123	1	-23
502.294	1	2
502.464	1	-8
502.635	1	-2
502.806	1	2
502.976	1	-11
503.147	1	-10
503.318	1	-15
503.489	1	6
503.659	1	2
503.830	1	-6
504.001	1	-9
504.171	1	4
504.342	1	-1
504.513	1	17
504.683	1	-3
504.854	1	-4
505.025	1	-5
505.195	1	-8
505.366	1	-5
505.537	1	2
505.707	1	-6
505.878	1	-1
506.049	1	-8
506.219	1	-2
506.390	1	3
506.561	1	-5
506.731	1	2
506.902	1	0
507.073	1	7
507.243	1	-1
507.414	1	1
507.585	1	-10
507.755	1	-6
507.926	1	2
508.097	1	-8
508.267	1	-11
508.438	1	3
508.609	1	-12
508.779	1	1
508.950	1	6
509.121	1	-1
509.291	1	-6
509.462	1	7
509.633	1	1
509.803	1	-1
509.974	1	-7
510.145	1	-4
510.315	1	4
510.486	1	1
510.657	1	1
510.827	1	-9
510.998	1	-2
511.169	1	-5
511.339	1	2
511.510	1	2
511.680	1	-2
511.851	1	6
512.022	1	-21
512.192	1	9
512.363	1	-3
512.534	1	1
512.704	1	0
512.875	1	-3
513.046	1	3
513.216	1	3
513.387	1	-17
513.558	1	2
513.728	1	-3
513.899	1	-2
514.069	1	-5
514.240	1	-1
514.411	1	0
514.581	1	-3
514.752	1	4
514.923	1	-2
515.093	1	-3
515.264	1	-10
515.434	1	-4
515.605	1	-2
515.776	1	10
515.946	1	6
516.117	1	0
516.288	1	-14
516.458	1	3
516.629	1	-3
516.799	1	-2
516.970	1	-17
517.141	1	-7
517.311	1	-8
517.482	1	0
517.653	1	-1
517.823	1	-4
517.994	1	-12
518.164	1	2
518.335	1	0
518.506	1	-18
518.676	1	-1
518.847	1	-1
519.017	1	1
519.188	1	-8
519.359	1	-8
519.529	1	3
519.700	1	-4
519.870	1	-4
520.041	1	-2
520.212	1	-2
520.382	1	-8
520.553	1	-3
520.723	1	7
520.894	1	4
521.065	1	-3
521.235	1	-5
521.406	1	-1
521.576	1	-3
521.747	1	-9
521.918	1	9
522.088	1	2
522.259	1	0
522.429	1	-6
522.600	1	-7
522.770	1	-6
522.941	1	9
523.112	1	-1
523.282	1	-5
523.453	1	-3
523.623	1	0
523.794	1	-10
523.965	1	-4
524.135	1	2
524.306	1	-5
524.476	1	-3
524.647	1	12
524.817	1	-5
524.988	1	0
525.159	1	-10
525.329	1	-9
525.500	1	1
525.670	1	-4
525.841	1	-4
526.011	1	-2
526.182	1	-5
526.353	1	11
526.523	1	7
526.694	1	-8
526.864	1	0
527.035	1	3
527.205	1	-7
527.376	1	2
527.547	1	3
527.717	1	10
527.888	1	-10
528.058	1	-2
528.229	1	-8
528.399	1	7
528.570	1	-13
528.740	1	-3
528.911	1	-14
529.082	1	1
529.252	1	0
529.423	1	3
529.593	1	-9
529.764	1	5
529.934	1	-2
530.105	1	-2
530.275	1	-4
530.446	1	-4
530.617	1	0
530.787	1	3
530.958	1	-1
531.128	1	0
531.299	1	-5
531.469	1	-2
531.640	1	-9
531.810	1	-9
531.981	1	6
532.151	1	7
532.322	1	1
532.492	1	-15
532.663	1	3
532.834	1	-1
533.004	1	2
533.175	1	-9
533.345	1	0
533.516	1	-2
533.686	1	-2
533.857	1	5
534.027	1	0
534.198	1	-9
534.368	1	-8
534.539	1	-3
534.709	1	-8
534.880	1	-10
535.050	1	7
535.221	1	0
535.391	1	-6
535.562	1	0
535.732	1	2
535.903	1	-6
536.073	1	-9
536.244	1	0
536.415	1	-6
536.585	1	-2
536.756	1	3
536.926	1	-3
537.097	1	0
537.267	1	-1
537.438	1	-7
537.608	1	-5
537.779	1	-13
537.949	1	12
538.120	1	-4
538.290	1	-1
538.461	1	12
538.631	1	0
538.802	1	-1
538.972	1	-3
539.143	1	-3
539.313	1	10
539.484	1	-10
539.654	1	-3
539.825	1	14
539.995	1	-10
540.166	1	7
540.336	1	-12
540.507	1	10
540.677	1	-9
