500.757	1	3
500.928	1	9
501.099	1	23
501.269	1	22
501.440	1	19
501.611	1	23
501.782	1	16
501.952	1	14
502.123	1	7
502.294	1	23
502.464	1	8
502.635	1	21
502.806	1	28
502.976	1	7
503.147	1	10
503.318	1	8
503.489	1	17
503.659	1	18
503.830	1	11
504.001	1	4
504.171	1	18
504.342	1	20
504.513	1	25
504.683	1	6
504.854	1	8
505.025	1	5
505.195	1	10
505.366	1	14
505.537	1	20
505.707	1	7
505.878	1	25
506.049	1	12
506.219	1	12
506.390	1	15
506.561	1	13
506.731	1	15
506.902	1	11
507.073	1	27
507.243	1	9
507.414	1	15
507.585	1	16
507.755	1	19
507.926	1	13
508.097	1	10
508.267	1	8
508.438	1	11
508.609	1	2
508.779	1	13
508.950	1	14
509.121	1	15
509.291	1	10
509.462	1	17
509.633	1	16
509.803	1	11
509.974	1	5
510.145	1	12
510.315	1	12
510.486	1	14
510.657	1	12
510.827	1	9
510.998	1	18
511.169	1	18
511.339	1	14
511.510	1	14
511.680	1	1
511.851	1	12
512.022	1	5
512.192	1	12
512.363	1	11
512.534	1	11
512.704	1	17
512.875	1	10
513.046	1	-1
513.216	1	22
513.387	1	1
513.558	1	6
513.728	1	6
513.899	1	22
514.069	1	17
514.240	1	12
514.411	1	11
514.581	1	7
514.752	1	13
514.923	1	17
515.093	1	21
515.264	1	3
515.434	1	16
515.605	1	11
515.776	1	14
515.946	1	12
516.117	1	17
516.288	1	4
516.458	1	14
516.629	1	13
516.799	1	11
516.970	1	13
517.141	1	1
517.311	1	16
517.482	1	6
517.653	1	12
517.823	1	10
517.994	1	6
518.164	1	-2
518.335	1	9
518.506	1	-6
518.676	1	10
518.847	1	14
519.017	1	21
519.188	1	13
519.359	1	10
519.529	1	11
519.700	1	5
519.870	1	5
520.041	1	10
520.212	1	2
520.382	1	-1
520.553	1	15
520.723	1	14
520.894	1	22
521.065	1	18
521.235	1	15
521.406	1	-4
521.576	1	6
521.747	1	3
521.918	1	13
522.088	1	11
522.259	1	10
522.429	1	4
522.600	1	8
522.770	1	11
522.941	1	6
523.112	1	6
523.282	1	3
523.453	1	4
523.623	1	13
523.794	1	-3
523.965	1	9
524.135	1	2
524.306	1	4
524.476	1	4
524.647	1	19
524.817	1	12
524.988	1	1
525.159	1	3
525.329	1	9
525.500	1	0
525.670	1	9
525.841	1	6
526.011	1	10
526.182	1	13
526.353	1	14
526.523	1	7
526.694	1	6
526.864	1	6
527.035	1	16
527.205	1	3
527.376	1	13
527.547	1	16
527.717	1	7
527.888	1	-7
528.058	1	10
528.229	1	6
528.399	1	12
528.570	1	-3
528.740	1	6
528.911	1	-3
529.082	1	8
529.252	1	15
529.423	1	4
529.593	1	1
529.764	1	11
529.934	1	2
530.105	1	11
530.275	1	19
530.446	1	8
530.617	1	11
530.787	1	8
530.958	1	8
531.128	1	0
531.299	1	4
531.469	1	16
531.640	1	-8
531.810	1	3
531.981	1	6
532.151	1	21
532.322	1	11
532.492	1	4
532.663	1	10
532.834	1	5
533.004	1	4
533.175	1	4
533.345	1	2
533.516	1	3
533.686	1	5
533.857	1	12
534.027	1	8
534.198	1	2
534.368	1	5
534.539	1	7
534.709	1	2
534.880	1	-7
535.050	1	1
535.221	1	0
535.391	1	4
535.562	1	16
535.732	1	9
535.903	1	5
536.073	1	4
536.244	1	9
536.415	1	-4
536.585	1	9
536.756	1	12
536.926	1	10
537.097	1	2
537.267	1	10
537.438	1	3
537.608	1	13
537.779	1	5
537.949	1	19
538.120	1	7
538.290	1	0
538.461	1	11
538.631	1	15
538.802	1	6
538.972	1	12
539.143	1	8
539.313	1	8
539.484	1	-1
539.654	1	-3
539.825	1	6
539.995	1	-1
540.166	1	6
540.336	1	5
540.507	1	12
540.677	1	-3
540.848	1	4
541.018	1	9
541.189	1	16
541.359	1	6
541.530	1	6
541.700	1	-4
541.871	1	-8
542.041	1	6
542.211	1	11
542.382	1	-1
542.552	1	-4
542.723	1	10
542.893	1	17
543.064	1	1
543.234	1	2
543.405	1	11
543.575	1	1
543.746	1	10
543.916	1	4
544.087	1	11
544.257	1	7
544.428	1	4
544.598	1	8
544.769	1	5
544.939	1	6
545.110	1	1
545.280	1	4
545.451	1	2
545.621	1	12
545.791	1	10
545.962	1	15
546.132	1	14
546.303	1	8
546.473	1	-9
546.644	1	9
546.814	1	-7
546.985	1	7
547.155	1	13
547.326	1	13
547.496	1	-1
547.666	1	20
547.837	1	2
548.007	1	2
548.178	1	1
548.348	1	9
