500.757	1	21
500.928	1	8
501.099	1	26
501.269	1	21
501.440	1	32
501.611	1	25
501.782	1	23
501.952	1	24
502.123	1	19
502.294	1	19
502.464	1	21
502.635	1	17
502.806	1	37
502.976	1	22
503.147	1	22
503.318	1	5
503.489	1	25
503.659	1	34
503.830	1	26
504.001	1	11
504.171	1	28
504.342	1	34
504.513	1	40
504.683	1	29
504.854	1	33
505.025	1	20
505.195	1	17
505.366	1	23
505.537	1	25
505.707	1	16
505.878	1	27
506.049	1	10
506.219	1	24
506.390	1	28
506.561	1	16
506.731	1	26
506.902	1	17
507.073	1	18
507.243	1	27
507.414	1	14
507.585	1	15
507.755	1	30
507.926	1	21
508.097	1	14
508.267	1	18
508.438	1	16
508.609	1	13
508.779	1	25
508.950	1	22
509.121	1	15
509.291	1	24
509.462	1	25
509.633	1	17
509.803	1	26
509.974	1	28
510.145	1	20
510.315	1	26
510.486	1	24
510.657	1	26
510.827	1	21
510.998	1	34
511.169	1	14
511.339	1	33
511.510	1	18
511.680	1	4
511.851	1	29
512.022	1	11
512.192	1	27
512.363	1	28
512.534	1	14
512.704	1	25
512.875	1	14
513.046	1	20
513.216	1	30
513.387	1	12
513.558	1	23
513.728	1	18
513.899	1	20
514.069	1	7
514.240	1	25
514.411	1	17
514.581	1	10
514.752	1	21
514.923	1	15
515.093	1	15
515.264	1	14
515.434	1	16
515.605	1	16
515.776	1	10
515.946	1	21
516.117	1	18
516.288	1	4
516.458	1	22
516.629	1	14
516.799	1	14
516.970	1	11
517.141	1	7
517.311	1	17
517.482	1	17
517.653	1	16
517.823	1	10
517.994	1	14
518.164	1	4
518.335	1	20
518.506	1	6
518.676	1	17
518.847	1	9
519.017	1	19
519.188	1	9
519.359	1	11
519.529	1	10
519.700	1	17
519.870	1	8
520.041	1	7
520.212	1	6
520.382	1	12
520.553	1	28
520.723	1	21
520.894	1	12
521.065	1	19
521.235	1	4
521.406	1	9
521.576	1	13
521.747	1	3
521.918	1	26
522.088	1	19
522.259	1	13
522.429	1	18
522.600	1	11
522.770	1	20
522.941	1	13
523.112	1	3
523.282	1	15
523.453	1	15
523.623	1	25
523.794	1	6
523.965	1	16
524.135	1	18
524.306	1	8
524.476	1	13
524.647	1	13
524.817	1	14
524.988	1	9
525.159	1	5
525.329	1	12
525.500	1	9
525.670	1	13
525.841	1	6
526.011	1	16
526.182	1	13
526.353	1	14
526.523	1	3
526.694	1	2
526.864	1	5
527.035	1	10
527.205	1	7
527.376	1	15
527.547	1	12
527.717	1	19
527.888	1	5
528.058	1	17
528.229	1	9
528.399	1	20
528.570	1	3
528.740	1	10
528.911	1	-1
529.082	1	13
529.252	1	21
529.423	1	17
529.593	1	-3
529.764	1	12
529.934	1	15
530.105	1	21
530.275	1	14
530.446	1	17
530.617	1	17
530.787	1	21
530.958	1	12
531.128	1	1
531.299	1	15
531.469	1	16
531.640	1	7
531.810	1	-2
531.981	1	6
532.151	1	25
532.322	1	9
532.492	1	3
532.663	1	10
532.834	1	14
533.004	1	21
533.175	1	10
533.345	1	15
533.516	1	-1
533.686	1	14
533.857	1	8
534.027	1	8
534.198	1	5
534.368	1	3
534.539	1	13
534.709	1	9
534.880	1	5
535.050	1	18
535.221	1	1
535.391	1	15
535.562	1	24
535.732	1	12
535.903	1	4
536.073	1	9
536.244	1	13
536.415	1	10
536.585	1	11
536.756	1	12
536.926	1	22
537.097	1	6
537.267	1	7
537.438	1	7
537.608	1	-6
537.779	1	9
537.949	1	20
538.120	1	5
538.290	1	-3
538.461	1	18
538.631	1	24
538.802	1	10
538.972	1	9
539.143	1	4
539.313	1	23
