500.757	1	59
500.928	1	64
501.099	1	62
501.269	1	53
501.440	1	63
501.611	1	53
501.782	1	58
501.952	1	61
502.123	1	40
502.294	1	56
502.464	1	49
502.635	1	56
502.806	1	59
502.976	1	55
503.147	1	52
503.318	1	46
503.489	1	71
503.659	1	62
503.830	1	71
504.001	1	56
504.171	1	69
504.342	1	63
504.513	1	64
504.683	1	50
504.854	1	60
505.025	1	60
505.195	1	46
505.366	1	56
505.537	1	57
505.707	1	53
505.878	1	57
506.049	1	51
506.219	1	53
506.390	1	58
506.561	1	56
506.731	1	51
506.902	1	66
507.073	1	62
507.243	1	61
507.414	1	54
507.585	1	49
507.755	1	59
507.926	1	57
508.097	1	47
508.267	1	58
508.438	1	60
508.609	1	35
508.779	1	66
508.950	1	57
509.121	1	67
509.291	1	54
509.462	1	58
509.633	1	67
509.803	1	45
509.974	1	53
510.145	1	58
510.315	1	50
510.486	1	60
510.657	1	63
510.827	1	44
510.998	1	56
511.169	1	47
511.339	1	59
511.510	1	57
511.680	1	52
511.851	1	61
512.022	1	42
512.192	1	45
512.363	1	61
512.534	1	50
512.704	1	63
512.875	1	45
513.046	1	54
513.216	1	54
513.387	1	33
513.558	1	51
513.728	1	45
513.899	1	54
514.069	1	45
514.240	1	42
514.411	1	41
514.581	1	47
514.752	1	37
514.923	1	51
515.093	1	45
515.264	1	38
515.434	1	41
515.605	1	53
515.776	1	51
515.946	1	53
516.117	1	50
516.288	1	41
516.458	1	42
516.629	1	37
516.799	1	51
516.970	1	34
517.141	1	35
517.311	1	53
517.482	1	41
517.653	1	50
517.823	1	48
517.994	1	36
518.164	1	32
518.335	1	45
518.506	1	26
518.676	1	48
518.847	1	34
519.017	1	53
519.188	1	47
519.359	1	35
519.529	1	45
519.700	1	38
519.870	1	34
520.041	1	38
520.212	1	32
520.382	1	38
520.553	1	40
520.723	1	48
520.894	1	53
521.065	1	49
521.235	1	45
521.406	1	36
521.576	1	39
521.747	1	27
521.918	1	43
522.088	1	51
522.259	1	40
522.429	1	50
522.600	1	40
522.770	1	46
522.941	1	53
523.112	1	35
523.282	1	33
523.453	1	44
523.623	1	50
523.794	1	29
523.965	1	44
524.135	1	42
524.306	1	38
524.476	1	37
524.647	1	42
524.817	1	45
524.988	1	39
525.159	1	34
525.329	1	31
525.500	1	34
525.670	1	37
525.841	1	38
526.011	1	36
526.182	1	50
526.353	1	43
526.523	1	32
526.694	1	20
526.864	1	31
527.035	1	39
527.205	1	42
527.376	1	38
527.547	1	41
527.717	1	42
527.888	1	27
528.058	1	45
528.229	1	35
528.399	1	44
528.570	1	26
528.740	1	30
528.911	1	31
529.082	1	44
529.252	1	52
529.423	1	47
529.593	1	30
529.764	1	41
529.934	1	30
530.105	1	35
530.275	1	47
530.446	1	38
530.617	1	32
530.787	1	38
530.958	1	40
531.128	1	38
531.299	1	30
531.469	1	36
531.640	1	23
531.810	1	22
531.981	1	37
532.151	1	49
532.322	1	39
532.492	1	32
532.663	1	30
532.834	1	45
533.004	1	42
533.175	1	29
533.345	1	36
533.516	1	27
533.686	1	31
533.857	1	40
534.027	1	35
534.198	1	30
534.368	1	28
534.539	1	29
534.709	1	36
534.880	1	32
535.050	1	27
535.221	1	29
535.391	1	26
535.562	1	36
535.732	1	31
535.903	1	25
536.073	1	21
536.244	1	30
536.415	1	35
536.585	1	34
536.756	1	30
536.926	1	42
537.097	1	28
537.267	1	15
537.438	1	31
537.608	1	30
537.779	1	26
537.949	1	44
538.120	1	31
538.290	1	27
538.461	1	37
538.631	1	28
538.802	1	39
538.972	1	29
539.143	1	21
539.313	1	34
539.484	1	32
539.654	1	9
539.825	1	36
539.995	1	23
540.166	1	28
540.336	1	22
540.507	1	41
540.677	1	15
540.848	1	22
541.018	1	28
541.189	1	25
541.359	1	37
541.530	1	22
541.700	1	7
541.871	1	17
542.041	1	24
542.211	1	36
542.382	1	28
542.552	1	20
542.723	1	28
542.893	1	31
543.064	1	22
543.234	1	34
543.405	1	23
543.575	1	11
543.746	1	16
543.916	1	24
544.087	1	27
544.257	1	16
544.428	1	25
544.598	1	32
544.769	1	22
544.939	1	21
545.110	1	31
545.280	1	28
545.451	1	21
545.621	1	30
545.791	1	33
545.962	1	23
546.132	1	36
546.303	1	32
546.473	1	6
546.644	1	34
546.814	1	27
546.985	1	21
547.155	1	36
547.326	1	32
547.496	1	11
547.666	1	42
547.837	1	20
548.007	1	18
548.178	1	26
548.348	1	27
548.519	1	23
548.689	1	28
548.860	1	9
549.030	1	18
549.201	1	27
549.371	1	17
549.541	1	15
549.712	1	17
549.882	1	7
550.053	1	28
550.223	1	26
550.394	1	18
550.564	1	19
550.735	1	24
550.905	1	22
551.075	1	10
551.246	1	17
551.416	1	9
551.587	1	20
551.757	1	23
551.928	1	14
552.098	1	30
552.268	1	13
552.439	1	22
552.609	1	25
552.780	1	18
552.950	1	10
553.121	1	22
553.291	1	21
553.461	1	16
553.632	1	23
553.802	1	38
553.973	1	23
554.143	1	20
554.314	1	12
554.484	1	31
554.654	1	23
554.825	1	14
554.995	1	19
555.166	1	38
555.336	1	11
555.506	1	27
555.677	1	28
555.847	1	18
556.018	1	22
556.188	1	19
556.359	1	21
556.529	1	15
556.699	1	25
556.870	1	12
557.040	1	16
557.211	1	19
557.381	1	18
557.551	1	16
557.722	1	18
557.892	1	20
558.063	1	19
558.233	1	19
558.403	1	13
558.574	1	20
558.744	1	20
558.915	1	17
559.085	1	19
559.255	1	13
559.426	1	22
559.596	1	20
559.767	1	21
559.937	1	9
560.107	1	24
560.278	1	10
560.448	1	17
560.618	1	17
560.789	1	14
560.959	1	15
561.130	1	2
561.300	1	17
561.470	1	20
561.641	1	13
561.811	1	9
561.982	1	14
562.152	1	11
562.322	1	16
562.493	1	13
562.663	1	20
562.833	1	14
563.004	1	15
563.174	1	3
563.345	1	17
563.515	1	13
563.685	1	12
563.856	1	11
564.026	1	17
564.196	1	13
564.367	1	12
564.537	1	11
564.707	1	10
564.878	1	19
565.048	1	15
565.219	1	21
565.389	1	18
565.559	1	6
565.730	1	11
565.900	1	13
566.070	1	21
566.241	1	8
566.411	1	24
566.581	1	11
566.752	1	5
566.922	1	7
567.093	1	13
567.263	1	20
567.433	1	13
567.604	1	19
567.774	1	12
567.944	1	7
568.115	1	24
568.285	1	18
568.455	1	9
568.626	1	8
568.796	1	1
568.966	1	19
569.137	1	12
569.307	1	12
569.477	1	21
569.648	1	9
569.818	1	17
569.988	1	18
570.159	1	14
570.329	1	14
570.499	1	7
570.670	1	20
570.840	1	12
571.010	1	22
571.181	1	14
571.351	1	15
571.521	1	16
571.692	1	5
571.862	1	15
572.032	1	18
572.203	1	10
572.373	1	8
572.543	1	21
572.714	1	3
572.884	1	14
573.054	1	18
573.225	1	6
573.395	1	20
573.565	1	7
573.736	1	9
573.906	1	12
574.076	1	11
574.247	1	15
574.417	1	23
574.587	1	10
574.757	1	8
574.928	1	1
575.098	1	10
575.268	1	18
575.439	1	12
575.609	1	19
575.779	1	3
575.950	1	14
576.120	1	16
576.290	1	11
576.461	1	12
576.631	1	12
576.801	1	14
576.971	1	17
577.142	1	22
577.312	1	9
577.482	1	11
577.653	1	11
577.823	1	3
577.993	1	10
578.164	1	20
578.334	1	17
578.504	1	6
578.674	1	8
578.845	1	3
579.015	1	11
579.185	1	17
579.356	1	11
579.526	1	23
579.696	1	6
579.866	1	14
580.037	1	11
580.207	1	6
580.377	1	15
580.548	1	18
580.718	1	7
580.888	1	12
581.058	1	21
581.229	1	9
581.399	1	14
581.569	1	20
581.739	1	6
581.910	1	0
582.080	1	6
582.250	1	2
582.421	1	2
582.591	1	8
582.761	1	3
582.931	1	18
583.102	1	9
583.272	1	21
583.442	1	9
583.612	1	22
583.783	1	9
583.953	1	9
584.123	1	0
584.294	1	9
584.464	1	4
584.634	1	21
584.804	1	2
584.975	1	10
585.145	1	3
585.315	1	11
585.485	1	6
585.656	1	12
585.826	1	5
585.996	1	-11
586.166	1	8
586.337	1	5
586.507	1	12
586.677	1	-3
586.847	1	17
587.018	1	14
587.188	1	12
587.358	1	9
587.528	1	8
587.699	1	0
587.869	1	18
588.039	1	19
588.209	1	5
588.380	1	8
588.550	1	17
588.720	1	-2
588.890	1	15
589.060	1	18
589.231	1	2
589.401	1	9
589.571	1	10
589.741	1	4
589.912	1	5
590.082	1	7
590.252	1	26
590.422	1	-1
590.593	1	3
590.763	1	-5
590.933	1	18
591.103	1	11
591.273	1	10
591.444	1	5
591.614	1	15
591.784	1	27
591.954	1	12
592.125	1	25
592.295	1	11
592.465	1	12
592.635	1	3
592.805	1	18
592.976	1	10
593.146	1	8
593.316	1	4
593.486	1	12
593.657	1	9
593.827	1	16
593.997	1	-1
594.167	1	3
594.337	1	9
594.508	1	7
