500.757	1	5
500.928	1	3
501.099	1	6
501.269	1	1
501.440	1	14
501.611	1	-7
501.782	1	-5
501.952	1	5
502.123	1	-15
502.294	1	7
502.464	1	-8
502.635	1	-1
502.806	1	6
502.976	1	4
503.147	1	-5
503.318	1	-7
503.489	1	0
503.659	1	14
503.830	1	-3
504.001	1	-6
504.171	1	4
504.342	1	13
504.513	1	0
504.683	1	-7
504.854	1	11
505.025	1	7
505.195	1	-3
505.366	1	5
505.537	1	7
505.707	1	-2
505.878	1	1
506.049	1	-4
506.219	1	2
506.390	1	-2
506.561	1	-1
506.731	1	1
506.902	1	9
507.073	1	13
507.243	1	8
507.414	1	5
507.585	1	-1
507.755	1	5
507.926	1	7
508.097	1	-3
508.267	1	-5
508.438	1	7
508.609	1	-3
508.779	1	0
508.950	1	2
509.121	1	3
509.291	1	0
509.462	1	-2
509.633	1	-2
509.803	1	4
509.974	1	5
510.145	1	-4
510.315	1	1
510.486	1	4
510.657	1	7
510.827	1	-2
510.998	1	-2
511.169	1	5
511.339	1	4
511.510	1	-1
511.680	1	4
511.851	1	0
512.022	1	-10
512.192	1	1
512.363	1	-2
512.534	1	7
512.704	1	2
512.875	1	-7
513.046	1	1
513.216	1	9
513.387	1	-16
513.558	1	2
513.728	1	-3
513.899	1	4
514.069	1	6
514.240	1	5
514.411	1	-3
514.581	1	-2
514.752	1	-2
514.923	1	-2
515.093	1	3
515.264	1	1
515.434	1	4
515.605	1	4
515.776	1	10
515.946	1	3
516.117	1	5
516.288	1	-3
516.458	1	7
516.629	1	8
516.799	1	-1
516.970	1	-7
517.141	1	-3
517.311	1	0
517.482	1	-3
517.653	1	7
517.823	1	-2
517.994	1	-4
518.164	1	-4
518.335	1	-3
518.506	1	-14
518.676	1	7
518.847	1	-4
519.017	1	17
519.188	1	-8
519.359	1	-3
519.529	1	5
519.700	1	2
519.870	1	1
520.041	1	-5
520.212	1	0
520.382	1	3
520.553	1	5
520.723	1	15
520.894	1	-1
521.065	1	3
521.235	1	-3
521.406	1	-2
521.576	1	0
521.747	1	-8
521.918	1	11
522.088	1	0
522.259	1	5
522.429	1	-2
522.600	1	3
522.770	1	2
522.941	1	4
523.112	1	6
523.282	1	7
523.453	1	-4
523.623	1	12
523.794	1	-5
523.965	1	1
524.135	1	2
524.306	1	-6
524.476	1	-3
524.647	1	10
524.817	1	5
524.988	1	-1
525.159	1	-6
525.329	1	2
525.500	1	-1
525.670	1	-2
525.841	1	-4
526.011	1	-1
526.182	1	8
526.353	1	8
526.523	1	3
526.694	1	-17
526.864	1	2
527.035	1	2
527.205	1	-2
527.376	1	10
527.547	1	8
527.717	1	3
527.888	1	1
528.058	1	10
528.229	1	13
528.399	1	-2
528.570	1	-7
528.740	1	1
528.911	1	-2
529.082	1	-1
529.252	1	10
529.423	1	-2
529.593	1	-6
529.764	1	2
529.934	1	0
530.105	1	1
530.275	1	10
530.446	1	10
530.617	1	0
530.787	1	9
530.958	1	6
531.128	1	12
531.299	1	2
531.469	1	-3
531.640	1	-9
531.810	1	-6
531.981	1	1
532.151	1	19
532.322	1	15
532.492	1	-3
532.663	1	-5
532.834	1	7
533.004	1	9
533.175	1	-2
533.345	1	1
533.516	1	-7
533.686	1	0
533.857	1	5
534.027	1	14
534.198	1	3
534.368	1	4
534.539	1	5
534.709	1	-7
534.880	1	5
535.050	1	2
535.221	1	-8
535.391	1	9
535.562	1	10
535.732	1	8
535.903	1	-2
536.073	1	-7
536.244	1	0
536.415	1	3
536.585	1	3
536.756	1	5
536.926	1	5
537.097	1	2
537.267	1	-2
537.438	1	-1
537.608	1	2
537.779	1	0
537.949	1	5
538.120	1	-4
538.290	1	0
538.461	1	9
538.631	1	2
538.802	1	1
538.972	1	0
539.143	1	-5
539.313	1	3
539.484	1	6
539.654	1	-3
539.825	1	10
539.995	1	-1
540.166	1	8
540.336	1	-8
540.507	1	2
540.677	1	0
540.848	1	-3
541.018	1	2
541.189	1	7
541.359	1	2
541.530	1	-5
541.700	1	-8
541.871	1	-8
542.041	1	-7
542.211	1	8
542.382	1	-6
542.552	1	-9
542.723	1	5
542.893	1	6
543.064	1	-3
543.234	1	6
543.405	1	8
543.575	1	2
543.746	1	-12
543.916	1	-4
544.087	1	-3
544.257	1	-9
544.428	1	4
544.598	1	2
544.769	1	4
544.939	1	4
545.110	1	9
545.280	1	2
545.451	1	0
545.621	1	-2
545.791	1	4
545.962	1	10
546.132	1	5
546.303	1	12
546.473	1	0
546.644	1	4
546.814	1	-4
546.985	1	-6
547.155	1	12
547.326	1	4
547.496	1	4
547.666	1	9
547.837	1	-3
548.007	1	-3
548.178	1	-5
548.348	1	2
548.519	1	4
548.689	1	3
548.860	1	-4
549.030	1	-1
549.201	1	1
549.371	1	7
549.541	1	-1
549.712	1	-9
549.882	1	-4
550.053	1	2
550.223	1	-5
550.394	1	-1
550.564	1	2
550.735	1	-1
550.905	1	6
551.075	1	-4
551.246	1	10
551.416	1	3
551.587	1	4
551.757	1	-7
551.928	1	-15
552.098	1	-1
552.268	1	-2
552.439	1	8
552.609	1	-2
552.780	1	6
552.950	1	-3
553.121	1	-1
553.291	1	1
553.461	1	-3
553.632	1	-6
553.802	1	12
553.973	1	11
554.143	1	-2
554.314	1	5
554.484	1	6
554.654	1	-9
554.825	1	-5
554.995	1	-4
555.166	1	17
555.336	1	3
555.506	1	7
555.677	1	3
555.847	1	12
556.018	1	-4
556.188	1	4
556.359	1	7
556.529	1	-4
556.699	1	8
556.870	1	-3
557.040	1	-3
557.211	1	2
557.381	1	0
557.551	1	2
557.722	1	3
557.892	1	7
558.063	1	6
558.233	1	3
558.403	1	-3
558.574	1	8
558.744	1	-8
558.915	1	2
559.085	1	3
559.255	1	0
559.426	1	4
559.596	1	1
559.767	1	5
559.937	1	-16
560.107	1	15
560.278	1	-9
560.448	1	5
560.618	1	15
560.789	1	-2
560.959	1	5
561.130	1	1
561.300	1	5
561.470	1	6
561.641	1	-2
561.811	1	-8
561.982	1	6
562.152	1	-4
562.322	1	5
562.493	1	4
562.663	1	0
562.833	1	7
563.004	1	7
563.174	1	-5
563.345	1	2
563.515	1	-1
563.685	1	2
563.856	1	2
564.026	1	2
564.196	1	3
564.367	1	7
564.537	1	-3
564.707	1	-3
564.878	1	3
565.048	1	-1
565.219	1	1
565.389	1	5
565.559	1	0
565.730	1	-7
565.900	1	2
566.070	1	10
566.241	1	-4
566.411	1	7
566.581	1	-7
566.752	1	-2
566.922	1	-6
567.093	1	2
567.263	1	14
567.433	1	3
567.604	1	6
567.774	1	-4
567.944	1	3
568.115	1	7
568.285	1	9
568.455	1	-7
568.626	1	4
568.796	1	-5
568.966	1	5
569.137	1	-4
569.307	1	-4
569.477	1	8
569.648	1	6
569.818	1	7
569.988	1	-3
570.159	1	-5
570.329	1	7
570.499	1	-1
570.670	1	7
570.840	1	-6
571.010	1	13
571.181	1	10
571.351	1	-1
571.521	1	-3
571.692	1	-8
571.862	1	8
572.032	1	-6
572.203	1	2
572.373	1	-8
572.543	1	8
572.714	1	3
572.884	1	-3
573.054	1	6
573.225	1	-3
573.395	1	3
573.565	1	-3
573.736	1	4
573.906	1	-3
574.076	1	4
574.247	1	-3
574.417	1	10
574.587	1	3
574.757	1	4
574.928	1	6
575.098	1	2
575.268	1	7
575.439	1	4
575.609	1	5
575.779	1	-7
