500.757	1	25
500.928	1	23
501.099	1	24
501.269	1	23
501.440	1	20
501.611	1	20
501.782	1	17
501.952	1	20
502.123	1	17
502.294	1	23
502.464	1	18
502.635	1	14
502.806	1	28
502.976	1	29
503.147	1	14
503.318	1	15
503.489	1	29
503.659	1	16
503.830	1	21
504.001	1	12
504.171	1	27
504.342	1	30
504.513	1	28
504.683	1	20
504.854	1	20
505.025	1	12
505.195	1	13
505.366	1	11
505.537	1	25
505.707	1	16
505.878	1	12
506.049	1	12
506.219	1	22
506.390	1	17
506.561	1	14
506.731	1	21
506.902	1	19
507.073	1	21
507.243	1	22
507.414	1	13
507.585	1	15
507.755	1	24
507.926	1	21
508.097	1	15
508.267	1	17
508.438	1	21
508.609	1	8
508.779	1	17
508.950	1	20
509.121	1	29
509.291	1	13
509.462	1	15
509.633	1	20
509.803	1	17
509.974	1	12
510.145	1	18
510.315	1	14
510.486	1	25
510.657	1	21
510.827	1	1
510.998	1	29
511.169	1	17
511.339	1	15
511.510	1	15
511.680	1	13
511.851	1	13
512.022	1	11
512.192	1	22
512.363	1	18
512.534	1	20
512.704	1	10
512.875	1	9
513.046	1	5
513.216	1	16
513.387	1	7
513.558	1	13
513.728	1	10
513.899	1	26
514.069	1	18
514.240	1	20
514.411	1	11
514.581	1	7
514.752	1	8
514.923	1	9
515.093	1	13
515.264	1	8
515.434	1	7
515.605	1	17
515.776	1	16
515.946	1	21
516.117	1	13
516.288	1	13
516.458	1	17
516.629	1	13
516.799	1	9
516.970	1	15
517.141	1	8
517.311	1	23
517.482	1	16
517.653	1	12
517.823	1	13
517.994	1	-8
518.164	1	19
518.335	1	9
518.506	1	2
518.676	1	-2
518.847	1	6
519.017	1	20
519.188	1	11
519.359	1	1
519.529	1	7
519.700	1	3
519.870	1	8
520.041	1	11
520.212	1	-2
520.382	1	11
520.553	1	16
520.723	1	16
520.894	1	22
521.065	1	17
521.235	1	1
521.406	1	8
521.576	1	14
521.747	1	1
521.918	1	29
522.088	1	19
522.259	1	7
522.429	1	7
522.600	1	19
522.770	1	14
522.941	1	13
523.112	1	9
523.282	1	7
523.453	1	4
523.623	1	17
523.794	1	-1
523.965	1	11
524.135	1	20
524.306	1	14
524.476	1	11
524.647	1	24
524.817	1	15
524.988	1	11
525.159	1	2
525.329	1	13
525.500	1	10
525.670	1	15
525.841	1	5
526.011	1	2
526.182	1	16
526.353	1	18
526.523	1	13
526.694	1	-9
526.864	1	14
527.035	1	11
527.205	1	9
527.376	1	14
527.547	1	19
527.717	1	12
527.888	1	9
528.058	1	16
528.229	1	12
528.399	1	12
528.570	1	10
528.740	1	4
528.911	1	-4
529.082	1	13
529.252	1	21
529.423	1	20
529.593	1	3
529.764	1	12
529.934	1	11
530.105	1	12
530.275	1	8
530.446	1	12
530.617	1	13
530.787	1	10
530.958	1	4
531.128	1	10
531.299	1	9
531.469	1	8
531.640	1	-1
531.810	1	9
531.981	1	14
532.151	1	10
532.322	1	16
532.492	1	4
532.663	1	16
532.834	1	15
533.004	1	14
533.175	1	9
533.345	1	10
533.516	1	9
533.686	1	13
533.857	1	15
534.027	1	15
534.198	1	1
534.368	1	9
534.539	1	7
534.709	1	-2
534.880	1	7
535.050	1	0
535.221	1	10
535.391	1	6
535.562	1	7
535.732	1	15
535.903	1	12
536.073	1	1
536.244	1	3
536.415	1	12
536.585	1	2
536.756	1	18
536.926	1	11
537.097	1	12
537.267	1	7
537.438	1	-10
537.608	1	13
537.779	1	13
537.949	1	13
538.120	1	6
538.290	1	9
538.461	1	15
538.631	1	9
538.802	1	18
538.972	1	6
539.143	1	5
539.313	1	12
539.484	1	13
539.654	1	2
539.825	1	15
539.995	1	0
540.166	1	15
540.336	1	19
540.507	1	14
540.677	1	5
540.848	1	4
541.018	1	5
541.189	1	14
541.359	1	13
541.530	1	-1
541.700	1	-2
541.871	1	-1
