500.757	1	36
500.928	1	25
501.099	1	38
501.269	1	39
501.440	1	28
501.611	1	45
501.782	1	34
501.952	1	30
502.123	1	33
502.294	1	41
502.464	1	25
502.635	1	30
502.806	1	42
502.976	1	33
503.147	1	29
503.318	1	29
503.489	1	42
503.659	1	39
503.830	1	35
504.001	1	25
504.171	1	38
504.342	1	41
504.513	1	46
504.683	1	36
504.854	1	35
505.025	1	32
505.195	1	26
505.366	1	36
505.537	1	46
505.707	1	28
505.878	1	34
506.049	1	28
506.219	1	33
506.390	1	36
506.561	1	37
506.731	1	38
506.902	1	35
507.073	1	36
507.243	1	38
507.414	1	37
507.585	1	27
507.755	1	44
507.926	1	45
508.097	1	26
508.267	1	22
508.438	1	42
508.609	1	29
508.779	1	40
508.950	1	32
509.121	1	38
509.291	1	30
509.462	1	29
509.633	1	31
509.803	1	26
509.974	1	37
510.145	1	31
510.315	1	41
510.486	1	38
510.657	1	27
510.827	1	29
510.998	1	35
511.169	1	37
511.339	1	39
511.510	1	26
511.680	1	31
511.851	1	33
512.022	1	25
512.192	1	29
512.363	1	26
512.534	1	32
512.704	1	32
512.875	1	15
513.046	1	37
513.216	1	43
513.387	1	15
513.558	1	29
513.728	1	30
513.899	1	39
514.069	1	32
514.240	1	36
514.411	1	34
514.581	1	24
514.752	1	25
514.923	1	32
515.093	1	30
515.264	1	29
515.434	1	27
515.605	1	29
515.776	1	35
515.946	1	26
516.117	1	33
516.288	1	23
516.458	1	27
516.629	1	29
516.799	1	31
516.970	1	18
517.141	1	23
517.311	1	38
517.482	1	17
517.653	1	23
517.823	1	30
517.994	1	16
518.164	1	16
518.335	1	29
518.506	1	10
518.676	1	21
518.847	1	30
519.017	1	31
519.188	1	13
519.359	1	23
519.529	1	20
519.700	1	29
519.870	1	25
520.041	1	13
520.212	1	13
520.382	1	20
520.553	1	31
520.723	1	29
520.894	1	15
521.065	1	27
521.235	1	16
521.406	1	20
521.576	1	21
521.747	1	22
521.918	1	23
522.088	1	23
522.259	1	28
522.429	1	23
522.600	1	18
522.770	1	28
522.941	1	28
523.112	1	11
523.282	1	32
523.453	1	4
523.623	1	21
523.794	1	25
523.965	1	24
524.135	1	18
524.306	1	22
524.476	1	17
524.647	1	17
524.817	1	25
524.988	1	18
525.159	1	27
525.329	1	31
525.500	1	13
525.670	1	28
525.841	1	20
526.011	1	15
526.182	1	26
526.353	1	19
526.523	1	20
526.694	1	7
526.864	1	26
527.035	1	24
527.205	1	21
527.376	1	29
527.547	1	20
527.717	1	29
527.888	1	10
528.058	1	25
528.229	1	25
528.399	1	16
528.570	1	9
528.740	1	22
528.911	1	16
529.082	1	27
529.252	1	37
529.423	1	25
529.593	1	-5
529.764	1	20
529.934	1	6
530.105	1	24
530.275	1	23
530.446	1	25
530.617	1	18
530.787	1	20
530.958	1	27
531.128	1	15
531.299	1	7
531.469	1	23
531.640	1	6
531.810	1	17
531.981	1	6
532.151	1	27
532.322	1	16
532.492	1	11
532.663	1	16
532.834	1	17
533.004	1	27
533.175	1	16
533.345	1	16
533.516	1	15
533.686	1	18
533.857	1	28
534.027	1	20
534.198	1	8
534.368	1	25
534.539	1	9
534.709	1	14
534.880	1	17
535.050	1	15
535.221	1	14
535.391	1	8
535.562	1	18
535.732	1	17
535.903	1	17
536.073	1	13
536.244	1	23
536.415	1	16
536.585	1	20
536.756	1	20
536.926	1	18
537.097	1	20
537.267	1	7
537.438	1	10
537.608	1	14
537.779	1	16
537.949	1	14
538.120	1	17
538.290	1	8
538.461	1	27
538.631	1	17
538.802	1	11
538.972	1	12
539.143	1	11
539.313	1	25
539.484	1	14
539.654	1	8
539.825	1	20
539.995	1	5
540.166	1	17
540.336	1	11
540.507	1	33
540.677	1	10
540.848	1	11
541.018	1	16
541.189	1	12
541.359	1	17
541.530	1	2
541.700	1	10
541.871	1	7
542.041	1	8
542.211	1	22
542.382	1	11
542.552	1	5
542.723	1	11
542.893	1	19
543.064	1	15
543.234	1	21
543.405	1	21
543.575	1	5
543.746	1	5
543.916	1	16
544.087	1	16
544.257	1	10
544.428	1	17
544.598	1	23
544.769	1	11
544.939	1	11
545.110	1	8
545.280	1	14
545.451	1	18
545.621	1	11
545.791	1	21
545.962	1	17
546.132	1	19
546.303	1	14
546.473	1	8
546.644	1	30
546.814	1	12
546.985	1	13
547.155	1	29
547.326	1	19
547.496	1	7
547.666	1	21
547.837	1	7
548.007	1	0
548.178	1	11
548.348	1	25
548.519	1	4
548.689	1	7
548.860	1	13
549.030	1	9
549.201	1	22
549.371	1	12
549.541	1	20
549.712	1	14
549.882	1	-3
550.053	1	21
550.223	1	6
550.394	1	6
550.564	1	5
550.735	1	16
550.905	1	7
551.075	1	5
551.246	1	12
551.416	1	6
551.587	1	13
551.757	1	14
551.928	1	6
552.098	1	14
552.268	1	2
552.439	1	11
552.609	1	13
552.780	1	8
552.950	1	2
553.121	1	13
553.291	1	7
553.461	1	-6
553.632	1	10
553.802	1	22
553.973	1	15
554.143	1	6
554.314	1	6
554.484	1	12
554.654	1	6
554.825	1	12
554.995	1	9
555.166	1	24
555.336	1	9
555.506	1	11
555.677	1	12
555.847	1	2
556.018	1	7
556.188	1	13
556.359	1	19
556.529	1	-3
556.699	1	13
556.870	1	9
557.040	1	15
557.211	1	8
557.381	1	6
557.551	1	2
557.722	1	11
557.892	1	20
558.063	1	20
558.233	1	5
558.403	1	12
558.574	1	9
558.744	1	13
558.915	1	12
559.085	1	3
559.255	1	12
559.426	1	11
559.596	1	3
559.767	1	11
559.937	1	2
560.107	1	8
560.278	1	-13
560.448	1	6
560.618	1	19
560.789	1	8
560.959	1	14
561.130	1	4
561.300	1	10
561.470	1	11
561.641	1	3
561.811	1	8
561.982	1	12
562.152	1	3
562.322	1	13
562.493	1	4
562.663	1	7
562.833	1	8
563.004	1	6
563.174	1	-2
563.345	1	3
563.515	1	8
563.685	1	14
563.856	1	4
564.026	1	10
564.196	1	12
564.367	1	10
564.537	1	2
564.707	1	10
564.878	1	13
565.048	1	12
565.219	1	8
565.389	1	16
565.559	1	7
565.730	1	3
565.900	1	9
566.070	1	10
566.241	1	0
566.411	1	14
566.581	1	-1
566.752	1	-4
566.922	1	-1
567.093	1	3
567.263	1	19
567.433	1	2
567.604	1	11
567.774	1	8
567.944	1	12
568.115	1	10
568.285	1	7
568.455	1	1
568.626	1	7
568.796	1	0
568.966	1	8
569.137	1	1
569.307	1	1
569.477	1	14
569.648	1	4
569.818	1	1
569.988	1	7
570.159	1	9
570.329	1	8
570.499	1	0
570.670	1	17
570.840	1	11
571.010	1	8
571.181	1	11
571.351	1	1
571.521	1	-1
571.692	1	7
571.862	1	9
572.032	1	9
572.203	1	8
572.373	1	6
572.543	1	7
572.714	1	6
572.884	1	2
573.054	1	12
573.225	1	-1
573.395	1	10
573.565	1	7
573.736	1	11
573.906	1	20
574.076	1	4
574.247	1	16
574.417	1	15
574.587	1	8
574.757	1	7
574.928	1	-2
575.098	1	1
575.268	1	12
575.439	1	-4
575.609	1	20
575.779	1	0
575.950	1	7
576.120	1	11
576.290	1	3
576.461	1	13
576.631	1	12
576.801	1	-2
576.971	1	-1
577.142	1	9
577.312	1	-2
577.482	1	12
577.653	1	16
577.823	1	6
577.993	1	2
578.164	1	20
578.334	1	8
578.504	1	5
578.674	1	2
578.845	1	-5
579.015	1	2
579.185	1	-1
579.356	1	11
579.526	1	10
579.696	1	7
579.866	1	14
580.037	1	3
580.207	1	14
580.377	1	4
580.548	1	-1
580.718	1	8
580.888	1	7
581.058	1	13
581.229	1	3
581.399	1	5
581.569	1	12
581.739	1	9
581.910	1	1
582.080	1	0
582.250	1	12
582.421	1	-2
582.591	1	2
582.761	1	1
582.931	1	5
583.102	1	-7
583.272	1	13
583.442	1	-2
583.612	1	13
583.783	1	8
583.953	1	4
584.123	1	-1
584.294	1	5
584.464	1	10
584.634	1	13
584.804	1	-2
584.975	1	18
585.145	1	-1
585.315	1	2
585.485	1	17
585.656	1	1
585.826	1	1
585.996	1	-19
586.166	1	5
586.337	1	-4
586.507	1	10
586.677	1	-4
586.847	1	-3
587.018	1	4
587.188	1	8
587.358	1	10
587.528	1	-2
587.699	1	-5
587.869	1	13
588.039	1	16
588.209	1	7
588.380	1	8
588.550	1	12
588.720	1	-9
588.890	1	18
589.060	1	8
589.231	1	-2
589.401	1	15
589.571	1	2
589.741	1	1
589.912	1	-6
590.082	1	6
590.252	1	14
590.422	1	17
