500.757	1	71
500.928	1	61
501.099	1	83
501.269	1	60
501.440	1	77
501.611	1	68
501.782	1	69
501.952	1	75
502.123	1	71
502.294	1	68
502.464	1	67
502.635	1	60
502.806	1	69
502.976	1	67
503.147	1	58
503.318	1	54
503.489	1	73
503.659	1	82
503.830	1	77
504.001	1	55
504.171	1	64
504.342	1	76
504.513	1	80
504.683	1	71
504.854	1	77
505.025	1	70
505.195	1	65
505.366	1	64
505.537	1	78
505.707	1	67
505.878	1	66
506.049	1	59
506.219	1	64
506.390	1	65
506.561	1	63
506.731	1	81
506.902	1	71
507.073	1	73
507.243	1	78
507.414	1	74
507.585	1	61
507.755	1	67
507.926	1	64
508.097	1	51
508.267	1	59
508.438	1	64
508.609	1	62
508.779	1	72
508.950	1	61
509.121	1	76
509.291	1	65
509.462	1	65
509.633	1	63
509.803	1	61
509.974	1	65
510.145	1	59
510.315	1	65
510.486	1	66
510.657	1	69
510.827	1	62
510.998	1	68
511.169	1	65
511.339	1	63
511.510	1	60
511.680	1	63
511.851	1	62
512.022	1	47
512.192	1	65
512.363	1	57
512.534	1	65
512.704	1	64
512.875	1	53
513.046	1	50
513.216	1	70
513.387	1	52
513.558	1	61
513.728	1	45
513.899	1	55
514.069	1	59
514.240	1	56
514.411	1	53
514.581	1	49
514.752	1	45
514.923	1	57
515.093	1	54
515.264	1	57
515.434	1	61
515.605	1	53
515.776	1	62
515.946	1	65
516.117	1	60
516.288	1	51
516.458	1	50
516.629	1	49
516.799	1	49
516.970	1	47
517.141	1	33
517.311	1	56
517.482	1	53
517.653	1	57
517.823	1	47
517.994	1	54
518.164	1	42
518.335	1	47
518.506	1	32
518.676	1	50
518.847	1	56
519.017	1	57
519.188	1	52
519.359	1	43
519.529	1	46
519.700	1	47
519.870	1	51
520.041	1	45
520.212	1	47
520.382	1	44
520.553	1	48
520.723	1	60
520.894	1	58
521.065	1	56
521.235	1	49
521.406	1	38
521.576	1	48
521.747	1	33
521.918	1	57
522.088	1	52
522.259	1	53
522.429	1	47
522.600	1	56
522.770	1	43
522.941	1	46
523.112	1	48
523.282	1	41
523.453	1	47
523.623	1	48
523.794	1	41
523.965	1	49
524.135	1	44
524.306	1	45
524.476	1	43
524.647	1	49
524.817	1	49
524.988	1	40
525.159	1	46
525.329	1	39
525.500	1	51
525.670	1	42
525.841	1	46
526.011	1	43
526.182	1	54
526.353	1	47
526.523	1	43
526.694	1	31
526.864	1	50
527.035	1	41
527.205	1	47
527.376	1	49
527.547	1	46
527.717	1	50
527.888	1	36
528.058	1	43
528.229	1	34
528.399	1	56
528.570	1	28
528.740	1	33
528.911	1	40
529.082	1	41
529.252	1	42
529.423	1	48
529.593	1	34
529.764	1	45
529.934	1	39
530.105	1	40
530.275	1	49
530.446	1	50
530.617	1	39
530.787	1	49
530.958	1	34
531.128	1	33
531.299	1	35
531.469	1	46
531.640	1	34
531.810	1	33
531.981	1	39
532.151	1	49
532.322	1	48
532.492	1	47
532.663	1	35
532.834	1	46
533.004	1	41
533.175	1	43
533.345	1	49
533.516	1	36
533.686	1	43
533.857	1	44
534.027	1	47
534.198	1	39
534.368	1	35
534.539	1	38
534.709	1	34
534.880	1	33
535.050	1	33
535.221	1	33
535.391	1	34
535.562	1	47
535.732	1	37
535.903	1	35
536.073	1	36
536.244	1	42
536.415	1	33
536.585	1	45
536.756	1	35
536.926	1	49
537.097	1	33
537.267	1	26
537.438	1	31
537.608	1	38
537.779	1	40
537.949	1	43
538.120	1	37
538.290	1	28
538.461	1	35
538.631	1	40
538.802	1	26
538.972	1	33
539.143	1	32
539.313	1	48
539.484	1	28
539.654	1	36
539.825	1	39
539.995	1	38
540.166	1	27
540.336	1	33
540.507	1	44
540.677	1	24
540.848	1	32
541.018	1	25
541.189	1	48
541.359	1	30
541.530	1	27
541.700	1	31
541.871	1	22
542.041	1	28
542.211	1	33
542.382	1	27
542.552	1	20
542.723	1	37
542.893	1	45
543.064	1	28
543.234	1	34
543.405	1	39
543.575	1	26
543.746	1	22
543.916	1	41
544.087	1	35
544.257	1	27
544.428	1	22
544.598	1	40
544.769	1	30
544.939	1	27
545.110	1	25
545.280	1	35
545.451	1	30
545.621	1	25
545.791	1	28
545.962	1	35
546.132	1	32
546.303	1	43
546.473	1	25
546.644	1	37
546.814	1	32
546.985	1	26
547.155	1	48
547.326	1	34
547.496	1	27
547.666	1	36
547.837	1	24
548.007	1	23
548.178	1	22
548.348	1	35
548.519	1	20
548.689	1	25
548.860	1	24
549.030	1	21
549.201	1	32
549.371	1	33
549.541	1	23
549.712	1	26
