500.757	1	23
500.928	1	26
501.099	1	24
501.269	1	18
501.440	1	16
501.611	1	37
501.782	1	21
501.952	1	24
502.123	1	14
502.294	1	29
502.464	1	13
502.635	1	24
502.806	1	26
502.976	1	19
503.147	1	21
503.318	1	16
503.489	1	24
503.659	1	30
503.830	1	27
504.001	1	13
504.171	1	26
504.342	1	37
504.513	1	25
504.683	1	26
504.854	1	24
505.025	1	13
505.195	1	18
505.366	1	24
505.537	1	26
505.707	1	20
505.878	1	18
506.049	1	20
506.219	1	22
506.390	1	21
506.561	1	27
506.731	1	28
506.902	1	30
507.073	1	19
507.243	1	26
507.414	1	23
507.585	1	16
507.755	1	33
507.926	1	37
508.097	1	4
508.267	1	8
508.438	1	28
508.609	1	21
508.779	1	23
508.950	1	25
509.121	1	19
509.291	1	23
509.462	1	26
509.633	1	20
509.803	1	24
509.974	1	21
510.145	1	19
510.315	1	34
510.486	1	28
510.657	1	16
510.827	1	19
510.998	1	29
511.169	1	20
511.339	1	20
511.510	1	24
511.680	1	12
511.851	1	27
512.022	1	19
512.192	1	31
512.363	1	21
512.534	1	20
512.704	1	18
512.875	1	8
513.046	1	10
513.216	1	18
513.387	1	0
513.558	1	26
513.728	1	5
513.899	1	21
514.069	1	31
514.240	1	16
514.411	1	18
514.581	1	14
514.752	1	15
514.923	1	13
515.093	1	20
515.264	1	7
515.434	1	16
515.605	1	9
515.776	1	19
515.946	1	24
516.117	1	21
516.288	1	7
516.458	1	13
516.629	1	17
516.799	1	17
516.970	1	15
517.141	1	14
517.311	1	26
517.482	1	16
517.653	1	20
517.823	1	15
517.994	1	7
518.164	1	8
518.335	1	20
518.506	1	0
518.676	1	14
518.847	1	11
519.017	1	19
519.188	1	9
519.359	1	8
519.529	1	15
519.700	1	11
519.870	1	8
520.041	1	11
520.212	1	-2
520.382	1	20
520.553	1	10
520.723	1	21
520.894	1	8
521.065	1	20
521.235	1	7
521.406	1	16
521.576	1	9
521.747	1	15
521.918	1	22
522.088	1	20
522.259	1	10
522.429	1	10
522.600	1	15
522.770	1	5
522.941	1	17
523.112	1	7
523.282	1	16
523.453	1	7
523.623	1	21
523.794	1	3
523.965	1	14
524.135	1	8
524.306	1	18
524.476	1	16
524.647	1	11
524.817	1	15
524.988	1	20
525.159	1	7
525.329	1	7
525.500	1	9
525.670	1	11
525.841	1	11
526.011	1	7
526.182	1	12
526.353	1	22
526.523	1	8
526.694	1	3
526.864	1	13
527.035	1	17
527.205	1	10
527.376	1	13
527.547	1	21
527.717	1	14
527.888	1	5
528.058	1	19
528.229	1	11
528.399	1	26
528.570	1	1
528.740	1	3
528.911	1	3
529.082	1	8
529.252	1	21
529.423	1	14
529.593	1	8
529.764	1	18
529.934	1	19
530.105	1	12
530.275	1	13
530.446	1	20
530.617	1	2
530.787	1	28
530.958	1	11
531.128	1	10
531.299	1	1
531.469	1	12
531.640	1	2
531.810	1	-2
531.981	1	14
532.151	1	28
532.322	1	23
532.492	1	7
532.663	1	15
532.834	1	11
533.004	1	13
533.175	1	8
533.345	1	12
533.516	1	7
533.686	1	6
533.857	1	16
534.027	1	13
534.198	1	12
534.368	1	17
534.539	1	9
534.709	1	10
534.880	1	0
535.050	1	13
535.221	1	2
535.391	1	10
535.562	1	12
535.732	1	17
535.903	1	8
536.073	1	7
536.244	1	13
536.415	1	18
536.585	1	9
536.756	1	20
536.926	1	15
537.097	1	10
537.267	1	0
537.438	1	13
537.608	1	14
537.779	1	16
537.949	1	19
538.120	1	4
