500.757	1	34
500.928	1	22
501.099	1	33
501.269	1	32
501.440	1	31
501.611	1	32
501.782	1	22
501.952	1	41
502.123	1	27
502.294	1	28
502.464	1	29
502.635	1	24
502.806	1	41
502.976	1	27
503.147	1	32
503.318	1	34
503.489	1	36
503.659	1	50
503.830	1	37
504.001	1	22
504.171	1	42
504.342	1	40
504.513	1	46
504.683	1	29
504.854	1	39
505.025	1	35
505.195	1	35
505.366	1	36
505.537	1	37
505.707	1	26
505.878	1	33
506.049	1	26
506.219	1	36
506.390	1	29
506.561	1	43
506.731	1	39
506.902	1	38
507.073	1	43
507.243	1	37
507.414	1	37
507.585	1	30
507.755	1	34
507.926	1	36
508.097	1	28
508.267	1	25
508.438	1	40
508.609	1	30
508.779	1	35
508.950	1	30
509.121	1	35
509.291	1	29
509.462	1	21
509.633	1	30
509.803	1	34
509.974	1	31
510.145	1	35
510.315	1	35
510.486	1	19
510.657	1	31
510.827	1	22
510.998	1	31
511.169	1	23
511.339	1	33
511.510	1	25
511.680	1	17
511.851	1	40
512.022	1	25
512.192	1	23
512.363	1	30
512.534	1	32
512.704	1	30
512.875	1	20
513.046	1	28
513.216	1	30
513.387	1	16
513.558	1	33
513.728	1	27
513.899	1	42
514.069	1	30
514.240	1	24
514.411	1	33
514.581	1	28
514.752	1	22
514.923	1	30
515.093	1	25
515.264	1	26
515.434	1	24
515.605	1	22
515.776	1	37
515.946	1	28
516.117	1	24
516.288	1	27
516.458	1	20
516.629	1	17
516.799	1	26
516.970	1	21
517.141	1	24
517.311	1	32
517.482	1	31
517.653	1	25
517.823	1	27
517.994	1	22
518.164	1	15
518.335	1	28
518.506	1	18
518.676	1	17
518.847	1	30
519.017	1	30
519.188	1	15
519.359	1	16
519.529	1	24
519.700	1	22
519.870	1	16
520.041	1	24
520.212	1	9
520.382	1	18
520.553	1	29
520.723	1	35
520.894	1	26
521.065	1	28
521.235	1	22
521.406	1	12
521.576	1	23
521.747	1	21
521.918	1	23
522.088	1	33
522.259	1	28
522.429	1	24
522.600	1	19
522.770	1	29
522.941	1	25
523.112	1	17
523.282	1	20
523.453	1	17
523.623	1	27
523.794	1	9
523.965	1	15
524.135	1	19
524.306	1	17
524.476	1	20
524.647	1	25
524.817	1	12
524.988	1	10
525.159	1	15
525.329	1	23
