500.757	1	41
500.928	1	34
501.099	1	41
501.269	1	29
501.440	1	32
501.611	1	49
501.782	1	35
501.952	1	39
502.123	1	26
502.294	1	42
502.464	1	38
502.635	1	38
502.806	1	47
502.976	1	49
503.147	1	32
503.318	1	21
503.489	1	44
503.659	1	49
503.830	1	37
504.001	1	26
504.171	1	41
504.342	1	47
504.513	1	51
504.683	1	38
504.854	1	38
505.025	1	36
505.195	1	33
505.366	1	27
505.537	1	37
505.707	1	34
505.878	1	31
506.049	1	28
506.219	1	40
506.390	1	43
506.561	1	39
506.731	1	32
506.902	1	38
507.073	1	40
507.243	1	41
507.414	1	33
507.585	1	37
507.755	1	51
507.926	1	39
508.097	1	34
508.267	1	31
508.438	1	38
508.609	1	29
508.779	1	37
508.950	1	38
509.121	1	43
509.291	1	35
509.462	1	36
509.633	1	39
509.803	1	34
509.974	1	25
510.145	1	26
510.315	1	44
510.486	1	35
510.657	1	39
510.827	1	31
510.998	1	37
511.169	1	39
511.339	1	37
511.510	1	30
511.680	1	26
511.851	1	40
512.022	1	27
512.192	1	28
512.363	1	30
512.534	1	44
512.704	1	34
512.875	1	17
513.046	1	24
513.216	1	35
513.387	1	22
513.558	1	30
513.728	1	27
513.899	1	37
514.069	1	38
514.240	1	40
514.411	1	29
514.581	1	32
514.752	1	27
514.923	1	29
515.093	1	44
515.264	1	29
515.434	1	23
515.605	1	33
515.776	1	29
515.946	1	24
516.117	1	33
516.288	1	33
516.458	1	30
516.629	1	31
516.799	1	21
516.970	1	29
517.141	1	31
517.311	1	26
517.482	1	36
517.653	1	28
517.823	1	28
517.994	1	24
518.164	1	19
518.335	1	22
518.506	1	26
518.676	1	16
518.847	1	19
519.017	1	38
519.188	1	27
519.359	1	23
519.529	1	25
519.700	1	30
519.870	1	26
520.041	1	32
520.212	1	22
520.382	1	25
520.553	1	25
520.723	1	31
520.894	1	33
521.065	1	24
521.235	1	13
521.406	1	20
521.576	1	29
521.747	1	13
521.918	1	31
522.088	1	22
522.259	1	21
522.429	1	17
522.600	1	29
522.770	1	27
522.941	1	38
523.112	1	25
523.282	1	26
523.453	1	16
523.623	1	39
523.794	1	25
523.965	1	27
524.135	1	31
524.306	1	22
524.476	1	23
524.647	1	30
524.817	1	28
524.988	1	26
525.159	1	23
525.329	1	15
525.500	1	26
525.670	1	23
525.841	1	18
526.011	1	25
526.182	1	20
526.353	1	32
526.523	1	25
526.694	1	8
