500.757	1	37
500.928	1	26
501.099	1	38
501.269	1	46
501.440	1	36
501.611	1	30
501.782	1	38
501.952	1	37
502.123	1	26
502.294	1	34
502.464	1	38
502.635	1	36
502.806	1	45
502.976	1	43
503.147	1	26
503.318	1	26
503.489	1	43
503.659	1	44
503.830	1	42
504.001	1	25
504.171	1	37
504.342	1	46
504.513	1	35
504.683	1	30
504.854	1	44
505.025	1	31
505.195	1	32
505.366	1	37
505.537	1	34
505.707	1	36
505.878	1	35
506.049	1	26
506.219	1	26
506.390	1	30
506.561	1	35
506.731	1	30
506.902	1	36
507.073	1	45
507.243	1	40
507.414	1	42
507.585	1	32
507.755	1	38
507.926	1	41
508.097	1	28
508.267	1	29
508.438	1	35
508.609	1	33
508.779	1	32
508.950	1	27
509.121	1	38
509.291	1	32
509.462	1	32
509.633	1	33
509.803	1	38
509.974	1	34
510.145	1	31
510.315	1	31
510.486	1	25
510.657	1	43
510.827	1	19
510.998	1	37
511.169	1	31
511.339	1	37
511.510	1	31
511.680	1	24
511.851	1	32
512.022	1	20
512.192	1	39
512.363	1	35
512.534	1	41
512.704	1	34
512.875	1	29
513.046	1	29
513.216	1	35
513.387	1	18
513.558	1	28
513.728	1	32
513.899	1	33
514.069	1	33
514.240	1	39
514.411	1	37
514.581	1	35
514.752	1	26
514.923	1	25
515.093	1	31
515.264	1	22
515.434	1	37
515.605	1	26
515.776	1	40
515.946	1	31
516.117	1	29
516.288	1	30
516.458	1	36
516.629	1	31
516.799	1	33
516.970	1	27
517.141	1	14
517.311	1	40
517.482	1	25
517.653	1	18
517.823	1	31
517.994	1	25
518.164	1	26
518.335	1	28
518.506	1	26
518.676	1	30
518.847	1	29
519.017	1	28
519.188	1	22
519.359	1	27
519.529	1	14
519.700	1	22
519.870	1	25
520.041	1	19
520.212	1	15
520.382	1	20
520.553	1	22
520.723	1	34
520.894	1	20
521.065	1	21
521.235	1	30
521.406	1	19
521.576	1	26
521.747	1	17
521.918	1	29
522.088	1	27
522.259	1	22
522.429	1	18
522.600	1	31
522.770	1	17
522.941	1	27
523.112	1	20
523.282	1	28
523.453	1	16
523.623	1	23
523.794	1	22
523.965	1	23
524.135	1	21
524.306	1	25
524.476	1	11
524.647	1	24
524.817	1	28
524.988	1	16
525.159	1	20
525.329	1	25
525.500	1	21
525.670	1	22
525.841	1	22
526.011	1	8
526.182	1	24
526.353	1	23
526.523	1	18
526.694	1	15
526.864	1	27
527.035	1	30
527.205	1	21
527.376	1	29
527.547	1	23
527.717	1	26
527.888	1	8
528.058	1	19
528.229	1	15
528.399	1	24
528.570	1	14
528.740	1	14
528.911	1	7
529.082	1	25
529.252	1	33
529.423	1	22
529.593	1	11
529.764	1	22
529.934	1	11
530.105	1	22
530.275	1	20
530.446	1	30
530.617	1	20
530.787	1	23
530.958	1	24
531.128	1	16
531.299	1	10
531.469	1	25
531.640	1	11
531.810	1	16
531.981	1	19
532.151	1	22
532.322	1	20
532.492	1	18
532.663	1	18
532.834	1	28
533.004	1	20
533.175	1	12
533.345	1	27
533.516	1	17
533.686	1	29
533.857	1	16
534.027	1	17
534.198	1	21
534.368	1	16
534.539	1	11
534.709	1	10
534.880	1	4
535.050	1	21
535.221	1	18
535.391	1	14
535.562	1	20
535.732	1	13
535.903	1	16
536.073	1	10
536.244	1	11
536.415	1	14
536.585	1	25
536.756	1	31
536.926	1	25
537.097	1	17
537.267	1	27
537.438	1	5
537.608	1	17
537.779	1	25
537.949	1	26
538.120	1	17
538.290	1	12
538.461	1	31
538.631	1	23
538.802	1	21
538.972	1	12
539.143	1	9
539.313	1	27
539.484	1	15
539.654	1	15
539.825	1	19
539.995	1	11
540.166	1	20
540.336	1	9
540.507	1	28
540.677	1	14
540.848	1	17
541.018	1	11
541.189	1	23
541.359	1	15
541.530	1	9
541.700	1	14
541.871	1	15
542.041	1	9
542.211	1	25
542.382	1	13
542.552	1	0
542.723	1	21
542.893	1	23
543.064	1	13
543.234	1	19
543.405	1	21
543.575	1	6
543.746	1	6
543.916	1	19
544.087	1	10
544.257	1	14
544.428	1	16
544.598	1	20
544.769	1	16
544.939	1	23
545.110	1	21
545.280	1	25
