500.757	1	16
500.928	1	14
501.099	1	19
501.269	1	22
501.440	1	22
501.611	1	30
501.782	1	17
501.952	1	26
502.123	1	15
502.294	1	22
502.464	1	19
502.635	1	19
502.806	1	31
502.976	1	22
503.147	1	25
503.318	1	4
503.489	1	32
503.659	1	23
503.830	1	19
504.001	1	10
504.171	1	20
504.342	1	17
504.513	1	24
504.683	1	16
504.854	1	14
505.025	1	21
505.195	1	6
505.366	1	14
505.537	1	29
505.707	1	7
505.878	1	23
506.049	1	19
506.219	1	14
506.390	1	21
506.561	1	19
506.731	1	20
506.902	1	36
507.073	1	26
507.243	1	16
507.414	1	29
507.585	1	15
507.755	1	15
507.926	1	19
508.097	1	11
508.267	1	15
508.438	1	11
508.609	1	9
508.779	1	17
508.950	1	23
509.121	1	23
509.291	1	20
509.462	1	27
509.633	1	16
509.803	1	9
509.974	1	17
510.145	1	16
510.315	1	21
510.486	1	9
510.657	1	20
510.827	1	18
510.998	1	25
511.169	1	20
511.339	1	24
511.510	1	17
511.680	1	16
511.851	1	20
512.022	1	10
512.192	1	17
512.363	1	15
512.534	1	24
512.704	1	18
512.875	1	9
513.046	1	23
513.216	1	24
513.387	1	2
513.558	1	21
513.728	1	0
513.899	1	19
514.069	1	16
514.240	1	21
514.411	1	16
514.581	1	14
514.752	1	11
514.923	1	19
515.093	1	19
515.264	1	8
515.434	1	13
515.605	1	8
515.776	1	10
515.946	1	20
516.117	1	6
516.288	1	14
516.458	1	19
516.629	1	4
516.799	1	18
516.970	1	3
517.141	1	3
517.311	1	16
517.482	1	23
517.653	1	14
517.823	1	6
517.994	1	5
518.164	1	15
518.335	1	19
518.506	1	4
518.676	1	16
518.847	1	17
519.017	1	24
519.188	1	2
519.359	1	12
519.529	1	9
519.700	1	12
519.870	1	3
520.041	1	6
520.212	1	14
520.382	1	9
520.553	1	16
520.723	1	15
520.894	1	13
521.065	1	21
521.235	1	5
521.406	1	3
521.576	1	10
521.747	1	11
521.918	1	24
522.088	1	12
522.259	1	10
522.429	1	13
522.600	1	14
522.770	1	10
522.941	1	17
523.112	1	12
523.282	1	19
523.453	1	5
523.623	1	21
523.794	1	1
523.965	1	8
524.135	1	13
524.306	1	11
524.476	1	10
524.647	1	18
524.817	1	15
524.988	1	8
525.159	1	1
525.329	1	3
525.500	1	15
525.670	1	18
525.841	1	9
526.011	1	8
526.182	1	14
526.353	1	25
526.523	1	12
526.694	1	0
526.864	1	15
527.035	1	16
527.205	1	13
527.376	1	17
527.547	1	24
527.717	1	17
527.888	1	6
528.058	1	21
528.229	1	3
528.399	1	17
528.570	1	4
528.740	1	11
528.911	1	-4
529.082	1	14
529.252	1	20
529.423	1	21
529.593	1	3
529.764	1	6
529.934	1	7
530.105	1	19
530.275	1	21
530.446	1	21
530.617	1	14
530.787	1	15
530.958	1	4
531.128	1	10
531.299	1	8
531.469	1	9
531.640	1	-2
531.810	1	4
531.981	1	8
532.151	1	26
532.322	1	18
532.492	1	18
532.663	1	3
532.834	1	11
533.004	1	19
533.175	1	7
533.345	1	11
533.516	1	6
533.686	1	21
533.857	1	20
534.027	1	20
534.198	1	11
534.368	1	9
534.539	1	8
534.709	1	4
534.880	1	4
535.050	1	6
535.221	1	12
535.391	1	18
535.562	1	22
535.732	1	14
535.903	1	11
536.073	1	-4
536.244	1	10
536.415	1	0
536.585	1	9
536.756	1	18
536.926	1	18
537.097	1	13
537.267	1	14
537.438	1	5
537.608	1	10
537.779	1	7
537.949	1	12
538.120	1	4
538.290	1	-6
538.461	1	15
538.631	1	2
538.802	1	18
538.972	1	8
539.143	1	7
539.313	1	19
539.484	1	6
539.654	1	1
539.825	1	21
539.995	1	4
540.166	1	9
540.336	1	15
540.507	1	21
540.677	1	1
