500.757	1	18
500.928	1	13
501.099	1	20
501.269	1	17
501.440	1	20
501.611	1	26
501.782	1	13
501.952	1	23
502.123	1	3
502.294	1	28
502.464	1	24
502.635	1	9
502.806	1	29
502.976	1	28
503.147	1	6
503.318	1	1
503.489	1	20
503.659	1	27
503.830	1	16
504.001	1	4
504.171	1	31
504.342	1	16
504.513	1	34
504.683	1	14
504.854	1	22
505.025	1	22
505.195	1	5
505.366	1	13
505.537	1	26
505.707	1	1
505.878	1	15
506.049	1	8
506.219	1	12
506.390	1	12
506.561	1	14
506.731	1	16
506.902	1	22
507.073	1	24
507.243	1	16
507.414	1	27
507.585	1	4
507.755	1	19
507.926	1	33
508.097	1	19
508.267	1	15
508.438	1	28
508.609	1	10
508.779	1	5
508.950	1	14
509.121	1	14
509.291	1	23
509.462	1	19
509.633	1	13
509.803	1	28
509.974	1	18
510.145	1	13
510.315	1	22
510.486	1	16
510.657	1	19
510.827	1	10
510.998	1	18
511.169	1	17
511.339	1	15
511.510	1	11
511.680	1	11
511.851	1	19
512.022	1	5
512.192	1	22
512.363	1	15
512.534	1	23
512.704	1	17
512.875	1	9
513.046	1	9
513.216	1	19
513.387	1	5
513.558	1	21
513.728	1	9
513.899	1	21
514.069	1	16
514.240	1	18
514.411	1	7
514.581	1	14
514.752	1	10
514.923	1	11
515.093	1	18
515.264	1	9
515.434	1	8
515.605	1	12
515.776	1	10
515.946	1	18
516.117	1	8
516.288	1	5
516.458	1	14
516.629	1	-3
516.799	1	10
516.970	1	8
517.141	1	14
517.311	1	21
517.482	1	23
517.653	1	18
517.823	1	18
517.994	1	2
518.164	1	9
518.335	1	19
518.506	1	7
518.676	1	14
518.847	1	8
519.017	1	19
519.188	1	3
519.359	1	8
519.529	1	13
519.700	1	10
519.870	1	11
520.041	1	13
520.212	1	9
520.382	1	3
520.553	1	8
520.723	1	16
520.894	1	15
521.065	1	21
521.235	1	14
521.406	1	8
521.576	1	15
521.747	1	6
521.918	1	16
522.088	1	7
522.259	1	11
522.429	1	16
522.600	1	10
522.770	1	5
522.941	1	15
523.112	1	9
523.282	1	5
523.453	1	2
523.623	1	8
523.794	1	14
523.965	1	12
524.135	1	19
524.306	1	1
524.476	1	8
524.647	1	15
524.817	1	14
524.988	1	10
525.159	1	11
525.329	1	14
525.500	1	4
525.670	1	7
525.841	1	1
526.011	1	12
526.182	1	10
526.353	1	18
526.523	1	11
526.694	1	-10
526.864	1	10
527.035	1	13
527.205	1	4
527.376	1	9
527.547	1	15
527.717	1	13
527.888	1	5
528.058	1	11
528.229	1	14
528.399	1	16
528.570	1	-1
528.740	1	8
528.911	1	-2
529.082	1	7
529.252	1	10
529.423	1	15
529.593	1	0
529.764	1	14
529.934	1	6
530.105	1	13
530.275	1	15
530.446	1	12
530.617	1	12
530.787	1	5
530.958	1	8
531.128	1	13
531.299	1	14
531.469	1	4
531.640	1	7
531.810	1	0
531.981	1	12
532.151	1	17
532.322	1	18
532.492	1	8
532.663	1	-1
532.834	1	10
533.004	1	12
533.175	1	14
533.345	1	9
533.516	1	3
533.686	1	13
533.857	1	15
534.027	1	9
534.198	1	10
534.368	1	11
534.539	1	8
534.709	1	11
534.880	1	-1
535.050	1	13
535.221	1	10
535.391	1	13
535.562	1	16
535.732	1	11
535.903	1	9
536.073	1	3
536.244	1	7
536.415	1	15
536.585	1	11
536.756	1	11
536.926	1	7
537.097	1	11
537.267	1	3
537.438	1	-3
537.608	1	10
537.779	1	8
537.949	1	16
538.120	1	12
538.290	1	5
538.461	1	20
538.631	1	8
538.802	1	12
538.972	1	9
539.143	1	6
539.313	1	13
539.484	1	2
539.654	1	9
539.825	1	18
539.995	1	-4
540.166	1	16
540.336	1	13
540.507	1	18
540.677	1	4
540.848	1	7
541.018	1	-1
541.189	1	17
541.359	1	14
541.530	1	2
541.700	1	-6
541.871	1	11
542.041	1	4
542.211	1	11
542.382	1	2
542.552	1	5
542.723	1	9
542.893	1	13
543.064	1	5
543.234	1	5
543.405	1	14
543.575	1	-1
543.746	1	2
543.916	1	5
544.087	1	4
544.257	1	2
544.428	1	5
544.598	1	2
544.769	1	7
544.939	1	10
545.110	1	14
545.280	1	13
545.451	1	7
545.621	1	4
545.791	1	16
545.962	1	10
546.132	1	13
546.303	1	14
546.473	1	0
546.644	1	14
546.814	1	8
546.985	1	7
547.155	1	13
547.326	1	16
547.496	1	2
547.666	1	21
547.837	1	9
548.007	1	4
548.178	1	-3
548.348	1	13
548.519	1	13
548.689	1	5
548.860	1	-5
549.030	1	11
549.201	1	1
549.371	1	11
549.541	1	10
549.712	1	5
549.882	1	1
550.053	1	7
550.223	1	1
550.394	1	-1
550.564	1	1
550.735	1	7
550.905	1	8
551.075	1	1
551.246	1	7
551.416	1	7
551.587	1	-1
551.757	1	-3
551.928	1	6
552.098	1	14
552.268	1	0
552.439	1	23
552.609	1	11
552.780	1	-4
552.950	1	-3
553.121	1	9
553.291	1	2
553.461	1	5
553.632	1	5
553.802	1	13
553.973	1	9
554.143	1	4
554.314	1	3
554.484	1	14
554.654	1	4
554.825	1	7
554.995	1	5
555.166	1	15
555.336	1	13
555.506	1	1
555.677	1	1
555.847	1	7
556.018	1	-4
556.188	1	1
556.359	1	8
556.529	1	9
556.699	1	6
556.870	1	11
557.040	1	7
557.211	1	10
557.381	1	12
557.551	1	1
557.722	1	5
557.892	1	8
558.063	1	17
558.233	1	-5
558.403	1	1
558.574	1	14
558.744	1	1
558.915	1	10
559.085	1	4
559.255	1	7
559.426	1	-7
559.596	1	8
559.767	1	5
559.937	1	-1
560.107	1	8
560.278	1	-13
560.448	1	4
560.618	1	7
560.789	1	13
560.959	1	11
561.130	1	3
561.300	1	5
561.470	1	4
561.641	1	-7
561.811	1	-1
561.982	1	2
562.152	1	4
562.322	1	6
562.493	1	6
562.663	1	4
562.833	1	14
563.004	1	5
563.174	1	-6
563.345	1	2
563.515	1	-1
563.685	1	4
563.856	1	11
564.026	1	7
564.196	1	9
564.367	1	7
564.537	1	-2
564.707	1	1
564.878	1	-3
565.048	1	-2
565.219	1	8
565.389	1	3
565.559	1	-1
565.730	1	0
565.900	1	11
566.070	1	8
566.241	1	8
566.411	1	8
566.581	1	-7
566.752	1	-4
566.922	1	-1
567.093	1	12
567.263	1	6
567.433	1	-3
567.604	1	10
567.774	1	10
567.944	1	4
568.115	1	12
568.285	1	-1
568.455	1	-3
568.626	1	3
568.796	1	-14
568.966	1	7
569.137	1	2
569.307	1	-2
569.477	1	5
569.648	1	0
569.818	1	-2
569.988	1	-6
570.159	1	-1
570.329	1	15
570.499	1	5
570.670	1	13
570.840	1	11
571.010	1	5
571.181	1	15
571.351	1	6
571.521	1	-9
571.692	1	1
571.862	1	-5
572.032	1	1
572.203	1	1
572.373	1	8
572.543	1	11
572.714	1	-2
572.884	1	-6
573.054	1	4
573.225	1	0
573.395	1	-2
573.565	1	1
573.736	1	-4
573.906	1	10
574.076	1	0
574.247	1	9
574.417	1	15
574.587	1	0
574.757	1	4
574.928	1	2
575.098	1	-1
575.268	1	1
575.439	1	-4
575.609	1	7
575.779	1	2
575.950	1	-3
576.120	1	4
576.290	1	5
576.461	1	0
576.631	1	3
576.801	1	-4
576.971	1	6
577.142	1	4
577.312	1	3
577.482	1	6
577.653	1	12
577.823	1	-2
577.993	1	1
578.164	1	14
578.334	1	9
578.504	1	8
578.674	1	5
578.845	1	-12
579.015	1	5
579.185	1	-2
579.356	1	11
579.526	1	5
579.696	1	3
579.866	1	6
580.037	1	2
580.207	1	4
580.377	1	3
580.548	1	1
580.718	1	2
580.888	1	-2
581.058	1	8
581.229	1	9
581.399	1	8
581.569	1	10
581.739	1	3
581.910	1	4
582.080	1	-6
582.250	1	0
582.421	1	-6
582.591	1	6
582.761	1	0
582.931	1	11
583.102	1	-13
583.272	1	12
583.442	1	-3
583.612	1	7
583.783	1	-5
583.953	1	9
584.123	1	1
584.294	1	-4
584.464	1	5
584.634	1	9
584.804	1	-2
584.975	1	1
585.145	1	7
585.315	1	-1
585.485	1	-3
585.656	1	1
585.826	1	1
585.996	1	-5
586.166	1	4
586.337	1	-8
586.507	1	11
586.677	1	-7
586.847	1	3
587.018	1	11
587.188	1	11
587.358	1	3
587.528	1	-7
587.699	1	4
587.869	1	3
588.039	1	1
588.209	1	-6
588.380	1	-3
588.550	1	12
588.720	1	-6
588.890	1	13
589.060	1	6
589.231	1	0
589.401	1	4
589.571	1	-5
589.741	1	0
589.912	1	-4
590.082	1	7
590.252	1	14
590.422	1	-4
590.593	1	-6
590.763	1	1
590.933	1	14
591.103	1	10
591.273	1	5
591.444	1	8
591.614	1	9
591.784	1	5
591.954	1	6
592.125	1	4
592.295	1	0
592.465	1	2
592.635	1	0
592.805	1	0
592.976	1	-2
593.146	1	4
593.316	1	1
593.486	1	1
593.657	1	-4
593.827	1	0
593.997	1	-7
594.167	1	-5
594.337	1	-4
594.508	1	1
594.678	1	5
594.848	1	1
595.018	1	3
595.188	1	7
595.359	1	5
595.529	1	-1
595.699	1	8
595.869	1	2
596.039	1	0
596.210	1	-3
596.380	1	2
596.550	1	-7
596.720	1	8
596.890	1	17
597.061	1	4
597.231	1	1
597.401	1	0
597.571	1	4
597.741	1	3
597.912	1	12
598.082	1	-3
598.252	1	-1
598.422	1	2
598.592	1	-9
598.762	1	-1
598.933	1	11
599.103	1	6
599.273	1	12
599.443	1	14
599.613	1	-1
599.784	1	-9
599.954	1	8
600.124	1	10
600.294	1	10
600.464	1	-5
600.634	1	3
600.805	1	2
600.975	1	-7
601.145	1	9
601.315	1	2
601.485	1	1
601.656	1	4
601.826	1	9
601.996	1	8
602.166	1	-2
602.336	1	3
602.506	1	-3
602.677	1	1
602.847	1	-1
603.017	1	-2
603.187	1	1
603.357	1	4
603.527	1	4
603.697	1	-8
603.868	1	-3
604.038	1	3
604.208	1	6
604.378	1	-1
604.548	1	7
604.718	1	4
604.889	1	-6
605.059	1	3
605.229	1	3
605.399	1	-4
605.569	1	2
605.739	1	5
605.909	1	-8
606.080	1	-4
606.250	1	11
606.420	1	7
606.590	1	9
606.760	1	3
606.930	1	12
607.100	1	2
607.271	1	0
607.441	1	-5
607.611	1	11
607.781	1	-4
607.951	1	1
608.121	1	8
608.291	1	5
608.462	1	1
608.632	1	-11
608.802	1	10
608.972	1	8
609.142	1	-3
609.312	1	-3
609.482	1	-3
609.652	1	4
609.823	1	9
609.993	1	-1
610.163	1	7
610.333	1	-7
610.503	1	-2
610.673	1	-5
610.843	1	6
611.013	1	14
611.184	1	10
611.354	1	0
611.524	1	-10
611.694	1	9
611.864	1	-1
612.034	1	-6
612.204	1	-10
612.374	1	7
612.545	1	8
612.715	1	8
612.885	1	0
613.055	1	-3
613.225	1	9
613.395	1	0
613.565	1	-1
613.735	1	4
613.905	1	17
614.075	1	6
614.246	1	2
614.416	1	-3
614.586	1	0
614.756	1	11
614.926	1	8
615.096	1	5
615.266	1	2
615.436	1	7
615.606	1	7
615.776	1	-1
615.947	1	3
616.117	1	3
616.287	1	1
616.457	1	-5
616.627	1	5
616.797	1	12
616.967	1	9
617.137	1	9
617.307	1	2
617.477	1	3
617.647	1	5
617.818	1	-5
617.988	1	-4
618.158	1	10
618.328	1	11
618.498	1	9
618.668	1	0
618.838	1	14
619.008	1	7
619.178	1	14
619.348	1	0
619.518	1	4
619.688	1	2
619.859	1	-7
620.029	1	0
620.199	1	1
620.369	1	6
620.539	1	7
620.709	1	1
620.879	1	-1
621.049	1	4
621.219	1	5
621.389	1	7
621.559	1	7
621.729	1	1
621.899	1	3
622.069	1	7
622.239	1	-2
622.410	1	-7
622.580	1	3
622.750	1	11
622.920	1	16
623.090	1	-2
623.260	1	1
623.430	1	4
623.600	1	-6
623.770	1	-14
623.940	1	-4
624.110	1	4
624.280	1	5
624.450	1	-1
624.620	1	3
624.790	1	5
624.960	1	11
625.130	1	9
625.300	1	-3
625.470	1	-1
625.640	1	0
625.811	1	4
625.981	1	8
626.151	1	14
626.321	1	3
626.491	1	4
626.661	1	9
626.831	1	3
627.001	1	8
627.171	1	2
627.341	1	2
627.511	1	6
627.681	1	4
627.851	1	14
628.021	1	-1
628.191	1	10
628.361	1	12
628.531	1	5
628.701	1	7
628.871	1	10
629.041	1	7
629.211	1	-1
629.381	1	10
629.551	1	9
629.721	1	8
629.891	1	9
630.061	1	10
630.231	1	7
630.401	1	-6
630.571	1	10
630.741	1	17
630.911	1	10
631.081	1	-7
631.251	1	5
631.421	1	9
631.591	1	8
631.761	1	17
631.931	1	-1
632.101	1	4
632.271	1	4
632.441	1	17
632.611	1	12
632.782	1	2
632.952	1	8
633.122	1	-4
633.292	1	-5
633.462	1	10
633.632	1	1
633.802	1	14
633.972	1	12
634.142	1	1
634.312	1	15
634.482	1	-2
634.652	1	14
634.821	1	-6
634.991	1	-1
635.161	1	-4
635.331	1	2
635.501	1	-3
635.671	1	10
635.841	1	11
636.011	1	8
636.181	1	10
636.351	1	0
636.521	1	-2
636.691	1	-4
636.861	1	4
637.031	1	0
637.201	1	1
637.371	1	18
637.541	1	20
637.711	1	12
637.881	1	0
638.051	1	15
638.221	1	6
638.391	1	5
638.561	1	-1
638.731	1	-5
638.901	1	-3
639.071	1	1
639.241	1	5
639.411	1	8
639.581	1	-3
639.751	1	9
639.921	1	-3
640.091	1	5
640.261	1	0
640.431	1	11
640.601	1	6
640.771	1	9
640.941	1	4
641.111	1	5
641.281	1	9
641.451	1	12
641.621	1	15
641.791	1	2
641.960	1	-6
642.130	1	12
642.300	1	4
642.470	1	-1
