500.757	1	57
500.928	1	60
501.099	1	69
501.269	1	62
501.440	1	61
501.611	1	69
501.782	1	65
501.952	1	76
502.123	1	55
502.294	1	63
502.464	1	62
502.635	1	67
502.806	1	73
502.976	1	70
503.147	1	67
503.318	1	62
503.489	1	72
503.659	1	67
503.830	1	69
504.001	1	65
504.171	1	67
504.342	1	74
504.513	1	78
504.683	1	62
504.854	1	53
505.025	1	65
505.195	1	58
505.366	1	65
505.537	1	79
505.707	1	59
505.878	1	63
506.049	1	59
506.219	1	67
506.390	1	66
506.561	1	61
506.731	1	58
506.902	1	68
507.073	1	72
507.243	1	70
507.414	1	71
507.585	1	53
507.755	1	71
507.926	1	68
508.097	1	64
508.267	1	51
508.438	1	69
508.609	1	71
508.779	1	62
508.950	1	57
509.121	1	68
509.291	1	63
509.462	1	61
509.633	1	52
509.803	1	51
509.974	1	59
510.145	1	59
510.315	1	66
510.486	1	57
510.657	1	63
510.827	1	50
510.998	1	66
511.169	1	63
511.339	1	59
511.510	1	59
511.680	1	53
511.851	1	64
512.022	1	46
512.192	1	66
512.363	1	67
512.534	1	68
512.704	1	55
512.875	1	51
513.046	1	62
513.216	1	53
513.387	1	41
513.558	1	60
513.728	1	55
513.899	1	60
514.069	1	58
514.240	1	66
514.411	1	40
514.581	1	49
514.752	1	47
514.923	1	56
515.093	1	49
515.264	1	44
515.434	1	49
515.605	1	57
515.776	1	52
515.946	1	56
516.117	1	54
516.288	1	46
516.458	1	49
516.629	1	48
516.799	1	55
516.970	1	43
517.141	1	43
517.311	1	56
517.482	1	53
517.653	1	50
517.823	1	49
517.994	1	50
518.164	1	48
518.335	1	41
518.506	1	40
518.676	1	47
518.847	1	45
519.017	1	57
519.188	1	44
519.359	1	40
519.529	1	47
519.700	1	45
519.870	1	46
520.041	1	39
520.212	1	46
520.382	1	50
520.553	1	44
520.723	1	59
520.894	1	56
521.065	1	47
521.235	1	44
521.406	1	39
521.576	1	46
521.747	1	45
521.918	1	61
522.088	1	45
522.259	1	50
522.429	1	37
522.600	1	47
522.770	1	46
522.941	1	49
523.112	1	40
523.282	1	44
523.453	1	42
523.623	1	56
523.794	1	35
523.965	1	41
524.135	1	52
524.306	1	33
524.476	1	37
524.647	1	42
524.817	1	49
524.988	1	40
525.159	1	31
525.329	1	42
525.500	1	43
525.670	1	35
525.841	1	38
526.011	1	48
