500.757	1	102
500.928	1	94
501.099	1	95
501.269	1	101
501.440	1	97
501.611	1	99
501.782	1	84
501.952	1	94
502.123	1	84
502.294	1	94
502.464	1	93
502.635	1	86
502.806	1	99
502.976	1	84
503.147	1	90
503.318	1	81
503.489	1	88
503.659	1	93
503.830	1	84
504.001	1	90
504.171	1	85
504.342	1	101
504.513	1	96
504.683	1	91
504.854	1	95
505.025	1	97
505.195	1	78
505.366	1	102
505.537	1	95
505.707	1	87
505.878	1	94
506.049	1	86
506.219	1	89
506.390	1	97
506.561	1	83
506.731	1	85
506.902	1	84
507.073	1	100
507.243	1	95
507.414	1	83
507.585	1	87
507.755	1	93
507.926	1	88
508.097	1	89
508.267	1	84
508.438	1	87
508.609	1	85
508.779	1	83
508.950	1	88
509.121	1	90
509.291	1	103
509.462	1	96
509.633	1	88
509.803	1	81
509.974	1	84
510.145	1	86
510.315	1	77
510.486	1	87
510.657	1	92
510.827	1	82
510.998	1	84
511.169	1	91
511.339	1	84
511.510	1	80
511.680	1	85
511.851	1	79
512.022	1	85
512.192	1	85
512.363	1	77
512.534	1	92
512.704	1	80
512.875	1	69
513.046	1	74
513.216	1	72
513.387	1	59
513.558	1	81
513.728	1	70
513.899	1	87
514.069	1	93
514.240	1	82
514.411	1	70
514.581	1	78
514.752	1	62
514.923	1	76
515.093	1	62
515.264	1	63
515.434	1	71
515.605	1	76
515.776	1	72
515.946	1	81
516.117	1	72
516.288	1	65
516.458	1	69
516.629	1	64
516.799	1	67
516.970	1	60
517.141	1	63
517.311	1	79
517.482	1	73
517.653	1	76
517.823	1	65
517.994	1	72
518.164	1	61
518.335	1	64
518.506	1	66
518.676	1	77
518.847	1	70
519.017	1	78
519.188	1	66
519.359	1	61
519.529	1	57
519.700	1	66
519.870	1	61
520.041	1	68
520.212	1	50
520.382	1	61
520.553	1	74
520.723	1	74
520.894	1	73
521.065	1	70
521.235	1	68
521.406	1	55
521.576	1	58
521.747	1	56
521.918	1	74
522.088	1	61
522.259	1	65
522.429	1	63
522.600	1	61
522.770	1	55
522.941	1	71
523.112	1	63
523.282	1	54
523.453	1	58
523.623	1	63
523.794	1	55
523.965	1	66
524.135	1	64
524.306	1	60
524.476	1	67
524.647	1	72
524.817	1	55
524.988	1	60
525.159	1	56
525.329	1	60
525.500	1	56
525.670	1	64
525.841	1	55
526.011	1	66
526.182	1	60
526.353	1	72
526.523	1	52
526.694	1	52
526.864	1	58
527.035	1	62
527.205	1	54
527.376	1	67
527.547	1	63
527.717	1	62
527.888	1	51
528.058	1	65
528.229	1	58
528.399	1	68
528.570	1	58
528.740	1	57
528.911	1	44
529.082	1	62
529.252	1	58
529.423	1	58
529.593	1	58
529.764	1	52
529.934	1	63
530.105	1	48
530.275	1	48
530.446	1	67
530.617	1	54
530.787	1	56
530.958	1	64
531.128	1	46
531.299	1	56
531.469	1	55
531.640	1	39
531.810	1	51
531.981	1	47
532.151	1	63
532.322	1	71
532.492	1	48
532.663	1	50
532.834	1	43
533.004	1	53
533.175	1	45
533.345	1	50
533.516	1	52
533.686	1	55
533.857	1	56
534.027	1	58
534.198	1	50
534.368	1	42
534.539	1	42
534.709	1	46
534.880	1	39
535.050	1	49
535.221	1	46
535.391	1	51
535.562	1	54
535.732	1	47
535.903	1	47
536.073	1	47
536.244	1	46
536.415	1	40
536.585	1	48
536.756	1	49
536.926	1	53
537.097	1	41
537.267	1	53
537.438	1	51
537.608	1	45
537.779	1	41
537.949	1	55
538.120	1	35
538.290	1	38
538.461	1	48
538.631	1	60
538.802	1	38
538.972	1	43
539.143	1	35
539.313	1	52
539.484	1	49
539.654	1	32
539.825	1	50
539.995	1	30
540.166	1	40
540.336	1	41
540.507	1	53
540.677	1	34
540.848	1	43
541.018	1	38
541.189	1	52
541.359	1	38
541.530	1	40
541.700	1	40
541.871	1	39
542.041	1	45
542.211	1	49
542.382	1	41
542.552	1	29
542.723	1	44
542.893	1	50
543.064	1	33
543.234	1	48
543.405	1	44
543.575	1	35
543.746	1	42
543.916	1	47
544.087	1	43
544.257	1	35
544.428	1	50
544.598	1	45
544.769	1	36
544.939	1	42
545.110	1	55
545.280	1	45
545.451	1	42
545.621	1	44
545.791	1	48
545.962	1	46
546.132	1	43
546.303	1	42
546.473	1	33
546.644	1	44
546.814	1	44
546.985	1	43
547.155	1	54
547.326	1	41
547.496	1	32
547.666	1	45
547.837	1	41
548.007	1	38
548.178	1	34
548.348	1	34
548.519	1	42
548.689	1	32
548.860	1	37
549.030	1	33
549.201	1	44
549.371	1	46
549.541	1	37
549.712	1	38
549.882	1	43
550.053	1	32
550.223	1	38
550.394	1	32
550.564	1	35
550.735	1	33
550.905	1	29
551.075	1	31
551.246	1	41
551.416	1	33
551.587	1	35
551.757	1	39
551.928	1	31
552.098	1	46
552.268	1	29
552.439	1	38
552.609	1	36
552.780	1	36
552.950	1	25
553.121	1	39
553.291	1	34
553.461	1	27
553.632	1	34
553.802	1	42
553.973	1	50
554.143	1	19
554.314	1	28
554.484	1	43
554.654	1	26
554.825	1	29
554.995	1	29
555.166	1	44
555.336	1	41
555.506	1	32
555.677	1	39
555.847	1	32
556.018	1	20
556.188	1	29
556.359	1	32
556.529	1	30
556.699	1	32
556.870	1	33
557.040	1	38
557.211	1	37
557.381	1	38
557.551	1	28
557.722	1	32
557.892	1	36
558.063	1	33
558.233	1	34
558.403	1	21
558.574	1	37
558.744	1	30
558.915	1	22
559.085	1	25
559.255	1	33
559.426	1	27
559.596	1	23
559.767	1	27
559.937	1	26
560.107	1	25
560.278	1	14
560.448	1	30
560.618	1	34
560.789	1	31
560.959	1	28
561.130	1	28
561.300	1	34
561.470	1	33
561.641	1	17
561.811	1	23
561.982	1	36
562.152	1	27
562.322	1	31
562.493	1	30
562.663	1	26
562.833	1	31
563.004	1	31
563.174	1	22
563.345	1	13
563.515	1	24
563.685	1	32
563.856	1	25
564.026	1	30
564.196	1	31
564.367	1	25
564.537	1	23
564.707	1	25
564.878	1	32
565.048	1	25
565.219	1	25
565.389	1	33
565.559	1	28
565.730	1	22
565.900	1	36
566.070	1	36
566.241	1	18
566.411	1	29
566.581	1	23
566.752	1	10
566.922	1	24
567.093	1	24
567.263	1	29
567.433	1	32
