500.757	1	22
500.928	1	23
501.099	1	28
501.269	1	31
501.440	1	28
501.611	1	32
501.782	1	22
501.952	1	25
502.123	1	23
502.294	1	23
502.464	1	27
502.635	1	32
502.806	1	38
502.976	1	28
503.147	1	23
503.318	1	12
503.489	1	31
503.659	1	36
503.830	1	20
504.001	1	14
504.171	1	26
504.342	1	29
504.513	1	40
504.683	1	29
504.854	1	31
505.025	1	30
505.195	1	19
505.366	1	32
505.537	1	34
505.707	1	22
505.878	1	20
506.049	1	26
506.219	1	37
506.390	1	25
506.561	1	23
506.731	1	21
506.902	1	30
507.073	1	30
507.243	1	33
507.414	1	32
507.585	1	23
507.755	1	27
507.926	1	30
508.097	1	13
508.267	1	29
508.438	1	29
508.609	1	15
508.779	1	31
508.950	1	17
509.121	1	30
509.291	1	23
509.462	1	28
509.633	1	33
509.803	1	25
509.974	1	21
510.145	1	31
510.315	1	42
510.486	1	29
510.657	1	24
510.827	1	27
510.998	1	20
511.169	1	11
511.339	1	31
511.510	1	18
511.680	1	15
511.851	1	31
512.022	1	10
512.192	1	24
512.363	1	33
512.534	1	18
512.704	1	11
512.875	1	21
513.046	1	25
513.216	1	22
513.387	1	14
513.558	1	22
513.728	1	11
513.899	1	24
514.069	1	17
514.240	1	21
514.411	1	15
514.581	1	16
514.752	1	13
514.923	1	24
515.093	1	23
515.264	1	7
515.434	1	15
515.605	1	23
515.776	1	17
515.946	1	19
516.117	1	11
516.288	1	15
516.458	1	19
516.629	1	16
516.799	1	8
516.970	1	16
517.141	1	10
517.311	1	28
517.482	1	12
517.653	1	26
517.823	1	15
517.994	1	15
518.164	1	9
518.335	1	18
518.506	1	10
518.676	1	15
518.847	1	25
519.017	1	19
519.188	1	10
519.359	1	19
519.529	1	29
519.700	1	20
519.870	1	9
520.041	1	17
520.212	1	10
520.382	1	7
520.553	1	9
520.723	1	31
520.894	1	26
521.065	1	9
521.235	1	10
521.406	1	4
521.576	1	10
521.747	1	2
521.918	1	19
522.088	1	18
522.259	1	17
522.429	1	16
522.600	1	18
522.770	1	15
522.941	1	19
523.112	1	5
523.282	1	7
523.453	1	10
523.623	1	40
523.794	1	12
523.965	1	21
524.135	1	24
524.306	1	13
524.476	1	15
524.647	1	18
524.817	1	12
524.988	1	12
525.159	1	4
525.329	1	6
525.500	1	15
525.670	1	16
525.841	1	19
526.011	1	16
526.182	1	26
526.353	1	24
526.523	1	14
526.694	1	5
526.864	1	13
527.035	1	13
527.205	1	5
527.376	1	26
527.547	1	22
527.717	1	17
527.888	1	4
528.058	1	20
528.229	1	15
528.399	1	21
528.570	1	8
528.740	1	12
528.911	1	-4
529.082	1	15
529.252	1	23
529.423	1	17
529.593	1	13
529.764	1	17
529.934	1	9
530.105	1	15
530.275	1	11
530.446	1	20
530.617	1	14
530.787	1	14
530.958	1	25
531.128	1	9
531.299	1	18
531.469	1	20
531.640	1	0
531.810	1	-4
531.981	1	4
532.151	1	25
532.322	1	25
532.492	1	6
532.663	1	13
532.834	1	9
533.004	1	14
533.175	1	12
533.345	1	11
533.516	1	11
533.686	1	8
533.857	1	18
534.027	1	16
534.198	1	1
534.368	1	17
534.539	1	11
534.709	1	10
534.880	1	9
535.050	1	13
535.221	1	8
535.391	1	17
535.562	1	16
535.732	1	24
535.903	1	10
536.073	1	7
536.244	1	10
536.415	1	10
536.585	1	12
536.756	1	22
536.926	1	17
537.097	1	14
537.267	1	9
537.438	1	6
537.608	1	12
537.779	1	24
537.949	1	23
538.120	1	6
538.290	1	9
538.461	1	25
538.631	1	10
538.802	1	15
538.972	1	8
539.143	1	13
539.313	1	19
539.484	1	11
539.654	1	9
539.825	1	15
539.995	1	10
540.166	1	23
540.336	1	14
540.507	1	25
540.677	1	15
540.848	1	5
541.018	1	10
541.189	1	17
541.359	1	14
541.530	1	12
541.700	1	6
541.871	1	2
542.041	1	6
542.211	1	16
542.382	1	5
542.552	1	-5
542.723	1	14
542.893	1	26
543.064	1	2
543.234	1	11
543.405	1	5
543.575	1	3
543.746	1	-1
543.916	1	23
544.087	1	12
544.257	1	9
544.428	1	8
544.598	1	18
544.769	1	10
544.939	1	7
545.110	1	0
545.280	1	10
545.451	1	14
545.621	1	17
545.791	1	11
545.962	1	18
546.132	1	17
546.303	1	8
546.473	1	0
546.644	1	21
546.814	1	8
546.985	1	12
547.155	1	18
547.326	1	16
547.496	1	13
547.666	1	5
547.837	1	5
548.007	1	3
548.178	1	10
548.348	1	14
548.519	1	8
548.689	1	8
548.860	1	12
549.030	1	1
549.201	1	15
549.371	1	7
549.541	1	3
549.712	1	13
549.882	1	-2
550.053	1	17
550.223	1	4
550.394	1	6
550.564	1	8
550.735	1	11
550.905	1	12
551.075	1	0
551.246	1	16
551.416	1	11
551.587	1	8
551.757	1	14
551.928	1	2
552.098	1	9
552.268	1	-1
552.439	1	7
552.609	1	4
552.780	1	2
552.950	1	7
553.121	1	10
553.291	1	2
553.461	1	8
553.632	1	12
553.802	1	16
553.973	1	11
554.143	1	7
554.314	1	15
554.484	1	13
554.654	1	0
554.825	1	6
554.995	1	-1
555.166	1	24
555.336	1	6
555.506	1	6
555.677	1	4
555.847	1	12
556.018	1	2
556.188	1	13
556.359	1	22
556.529	1	7
556.699	1	15
556.870	1	7
557.040	1	10
557.211	1	11
557.381	1	13
557.551	1	-1
557.722	1	17
557.892	1	8
558.063	1	16
558.233	1	8
558.403	1	13
558.574	1	0
558.744	1	-2
558.915	1	0
559.085	1	14
559.255	1	7
559.426	1	8
559.596	1	10
559.767	1	7
559.937	1	8
560.107	1	18
560.278	1	-5
560.448	1	3
560.618	1	9
560.789	1	15
560.959	1	6
561.130	1	-3
561.300	1	2
561.470	1	10
561.641	1	0
561.811	1	8
561.982	1	7
562.152	1	7
562.322	1	9
562.493	1	9
562.663	1	4
562.833	1	7
563.004	1	2
563.174	1	3
563.345	1	0
563.515	1	3
563.685	1	3
563.856	1	3
564.026	1	7
564.196	1	9
564.367	1	6
564.537	1	-3
564.707	1	-5
564.878	1	8
565.048	1	6
565.219	1	6
565.389	1	9
565.559	1	-2
565.730	1	0
565.900	1	8
566.070	1	11
566.241	1	4
566.411	1	5
566.581	1	-3
566.752	1	7
566.922	1	1
567.093	1	3
567.263	1	12
567.433	1	3
567.604	1	17
567.774	1	1
567.944	1	6
568.115	1	12
568.285	1	2
568.455	1	-2
568.626	1	0
568.796	1	-6
568.966	1	3
569.137	1	11
569.307	1	2
569.477	1	11
569.648	1	-10
569.818	1	-1
569.988	1	4
570.159	1	4
570.329	1	4
