500.757	1	22
500.928	1	8
501.099	1	19
501.269	1	21
501.440	1	13
501.611	1	27
501.782	1	19
501.952	1	22
502.123	1	17
502.294	1	21
502.464	1	11
502.635	1	8
502.806	1	24
502.976	1	18
503.147	1	3
503.318	1	16
503.489	1	16
503.659	1	29
503.830	1	21
504.001	1	7
504.171	1	31
504.342	1	27
504.513	1	25
504.683	1	18
504.854	1	25
505.025	1	16
505.195	1	5
505.366	1	21
505.537	1	11
505.707	1	3
505.878	1	21
506.049	1	9
506.219	1	14
506.390	1	6
506.561	1	16
506.731	1	20
506.902	1	22
507.073	1	17
507.243	1	15
507.414	1	23
507.585	1	12
507.755	1	22
507.926	1	25
508.097	1	6
508.267	1	1
508.438	1	10
508.609	1	11
508.779	1	14
508.950	1	17
509.121	1	17
509.291	1	15
509.462	1	15
509.633	1	4
509.803	1	14
509.974	1	5
510.145	1	8
510.315	1	18
510.486	1	19
510.657	1	25
510.827	1	15
510.998	1	14
511.169	1	11
511.339	1	14
511.510	1	7
511.680	1	6
511.851	1	17
512.022	1	-2
512.192	1	21
512.363	1	12
512.534	1	19
512.704	1	15
512.875	1	10
513.046	1	14
513.216	1	18
513.387	1	0
513.558	1	7
513.728	1	6
513.899	1	22
514.069	1	21
514.240	1	15
514.411	1	13
514.581	1	13
514.752	1	15
514.923	1	18
515.093	1	16
515.264	1	12
515.434	1	15
515.605	1	9
515.776	1	7
515.946	1	17
516.117	1	20
516.288	1	3
516.458	1	19
516.629	1	21
516.799	1	3
516.970	1	14
517.141	1	3
517.311	1	22
517.482	1	21
517.653	1	17
517.823	1	10
517.994	1	4
518.164	1	1
518.335	1	17
518.506	1	-2
518.676	1	13
518.847	1	9
519.017	1	25
519.188	1	12
519.359	1	4
519.529	1	9
519.700	1	5
519.870	1	-2
520.041	1	3
520.212	1	-2
520.382	1	17
520.553	1	17
520.723	1	18
520.894	1	13
521.065	1	11
521.235	1	0
521.406	1	4
521.576	1	9
521.747	1	-1
521.918	1	17
522.088	1	14
522.259	1	15
522.429	1	12
522.600	1	7
522.770	1	12
522.941	1	11
523.112	1	6
523.282	1	2
523.453	1	2
523.623	1	17
523.794	1	5
523.965	1	5
524.135	1	15
524.306	1	6
524.476	1	6
524.647	1	17
524.817	1	8
524.988	1	1
525.159	1	6
525.329	1	13
525.500	1	8
525.670	1	11
525.841	1	10
526.011	1	4
526.182	1	13
526.353	1	14
526.523	1	13
526.694	1	3
526.864	1	1
527.035	1	13
527.205	1	6
527.376	1	16
527.547	1	9
527.717	1	6
527.888	1	3
528.058	1	18
528.229	1	8
528.399	1	5
528.570	1	1
528.740	1	13
528.911	1	-2
529.082	1	17
529.252	1	13
529.423	1	10
529.593	1	11
529.764	1	11
529.934	1	16
530.105	1	5
530.275	1	12
530.446	1	13
530.617	1	7
530.787	1	13
530.958	1	-4
531.128	1	6
531.299	1	-1
531.469	1	15
531.640	1	1
531.810	1	12
531.981	1	10
532.151	1	19
532.322	1	9
532.492	1	-6
532.663	1	8
532.834	1	15
533.004	1	16
533.175	1	6
533.345	1	6
533.516	1	7
533.686	1	19
533.857	1	9
534.027	1	12
534.198	1	1
534.368	1	7
534.539	1	9
534.709	1	1
534.880	1	-6
535.050	1	13
535.221	1	9
535.391	1	11
535.562	1	13
535.732	1	10
535.903	1	10
536.073	1	-4
536.244	1	4
536.415	1	6
536.585	1	9
536.756	1	17
536.926	1	5
537.097	1	7
537.267	1	5
537.438	1	4
537.608	1	3
537.779	1	13
537.949	1	11
538.120	1	2
538.290	1	-2
538.461	1	19
538.631	1	15
538.802	1	13
538.972	1	16
539.143	1	14
539.313	1	10
539.484	1	14
539.654	1	3
539.825	1	16
539.995	1	2
540.166	1	12
540.336	1	10
540.507	1	12
540.677	1	5
540.848	1	-1
541.018	1	5
541.189	1	16
541.359	1	14
