500.757	1	52
500.928	1	40
501.099	1	53
501.269	1	49
501.440	1	57
501.611	1	48
501.782	1	53
501.952	1	51
502.123	1	41
502.294	1	42
502.464	1	53
502.635	1	52
502.806	1	61
502.976	1	58
503.147	1	43
503.318	1	41
503.489	1	50
503.659	1	59
503.830	1	49
504.001	1	43
504.171	1	56
504.342	1	54
504.513	1	56
504.683	1	49
504.854	1	49
505.025	1	49
505.195	1	45
505.366	1	57
505.537	1	54
505.707	1	43
505.878	1	58
506.049	1	39
506.219	1	59
506.390	1	47
506.561	1	45
506.731	1	46
506.902	1	51
507.073	1	55
507.243	1	57
507.414	1	42
507.585	1	41
507.755	1	54
507.926	1	54
508.097	1	46
508.267	1	36
508.438	1	46
508.609	1	38
508.779	1	44
508.950	1	45
509.121	1	45
509.291	1	41
509.462	1	50
509.633	1	45
509.803	1	45
509.974	1	37
510.145	1	42
510.315	1	44
510.486	1	53
510.657	1	54
510.827	1	40
510.998	1	44
511.169	1	50
511.339	1	50
511.510	1	48
511.680	1	37
511.851	1	45
512.022	1	34
512.192	1	47
512.363	1	44
512.534	1	43
512.704	1	39
512.875	1	41
513.046	1	39
513.216	1	47
513.387	1	39
513.558	1	40
513.728	1	42
513.899	1	48
514.069	1	55
514.240	1	45
514.411	1	37
514.581	1	41
514.752	1	42
514.923	1	45
515.093	1	36
515.264	1	27
515.434	1	34
515.605	1	32
515.776	1	45
515.946	1	47
516.117	1	43
516.288	1	38
516.458	1	45
516.629	1	36
516.799	1	41
516.970	1	25
517.141	1	33
517.311	1	50
517.482	1	41
517.653	1	38
517.823	1	32
517.994	1	38
518.164	1	27
518.335	1	28
518.506	1	32
518.676	1	31
518.847	1	32
519.017	1	45
519.188	1	26
519.359	1	35
519.529	1	26
519.700	1	38
519.870	1	33
520.041	1	34
520.212	1	33
520.382	1	32
520.553	1	40
520.723	1	38
520.894	1	51
521.065	1	37
521.235	1	29
521.406	1	33
521.576	1	40
521.747	1	27
521.918	1	43
522.088	1	34
522.259	1	42
522.429	1	39
522.600	1	44
522.770	1	39
522.941	1	46
523.112	1	27
523.282	1	28
523.453	1	31
523.623	1	39
523.794	1	23
523.965	1	29
524.135	1	28
524.306	1	31
524.476	1	33
524.647	1	37
524.817	1	33
524.988	1	28
525.159	1	36
525.329	1	29
525.500	1	32
525.670	1	40
525.841	1	22
526.011	1	32
526.182	1	42
526.353	1	27
526.523	1	31
526.694	1	19
526.864	1	31
527.035	1	35
527.205	1	23
527.376	1	42
527.547	1	38
527.717	1	39
527.888	1	21
528.058	1	38
528.229	1	39
528.399	1	43
528.570	1	29
528.740	1	37
528.911	1	17
529.082	1	41
529.252	1	36
529.423	1	30
529.593	1	29
529.764	1	29
529.934	1	35
530.105	1	35
530.275	1	36
530.446	1	41
530.617	1	22
530.787	1	32
530.958	1	23
531.128	1	28
531.299	1	27
531.469	1	20
531.640	1	28
531.810	1	25
531.981	1	23
532.151	1	37
532.322	1	36
532.492	1	25
532.663	1	34
532.834	1	31
533.004	1	34
533.175	1	28
533.345	1	26
533.516	1	29
533.686	1	28
533.857	1	23
534.027	1	28
534.198	1	24
534.368	1	17
534.539	1	32
534.709	1	29
534.880	1	16
535.050	1	35
535.221	1	20
535.391	1	21
535.562	1	39
535.732	1	25
535.903	1	18
536.073	1	27
536.244	1	14
536.415	1	22
536.585	1	34
536.756	1	35
536.926	1	24
537.097	1	26
537.267	1	22
537.438	1	12
537.608	1	20
537.779	1	17
537.949	1	26
538.120	1	18
538.290	1	18
538.461	1	29
538.631	1	20
538.802	1	20
538.972	1	31
539.143	1	25
539.313	1	28
539.484	1	27
539.654	1	20
539.825	1	25
539.995	1	19
540.166	1	24
540.336	1	21
540.507	1	41
540.677	1	23
540.848	1	14
541.018	1	23
541.189	1	29
541.359	1	15
541.530	1	15
541.700	1	11
541.871	1	11
542.041	1	5
542.211	1	34
542.382	1	7
542.552	1	8
542.723	1	30
542.893	1	33
543.064	1	26
543.234	1	29
543.405	1	20
543.575	1	23
543.746	1	2
543.916	1	19
544.087	1	25
544.257	1	12
544.428	1	19
544.598	1	30
544.769	1	27
544.939	1	20
545.110	1	19
545.280	1	27
545.451	1	21
545.621	1	21
545.791	1	18
545.962	1	27
546.132	1	26
546.303	1	25
546.473	1	30
546.644	1	28
546.814	1	22
546.985	1	18
547.155	1	33
547.326	1	26
547.496	1	27
547.666	1	18
547.837	1	20
548.007	1	12
548.178	1	12
548.348	1	20
548.519	1	16
548.689	1	16
548.860	1	14
549.030	1	18
549.201	1	27
549.371	1	22
549.541	1	12
549.712	1	16
549.882	1	12
550.053	1	20
550.223	1	10
550.394	1	9
550.564	1	19
550.735	1	22
550.905	1	19
551.075	1	6
551.246	1	14
551.416	1	13
551.587	1	25
551.757	1	16
551.928	1	5
552.098	1	30
552.268	1	15
552.439	1	22
552.609	1	16
552.780	1	14
552.950	1	19
553.121	1	13
553.291	1	17
553.461	1	4
553.632	1	20
553.802	1	23
553.973	1	27
554.143	1	9
554.314	1	11
554.484	1	21
554.654	1	19
554.825	1	21
554.995	1	11
555.166	1	31
555.336	1	15
555.506	1	20
555.677	1	19
555.847	1	23
556.018	1	10
556.188	1	6
556.359	1	22
556.529	1	8
556.699	1	9
556.870	1	15
557.040	1	17
557.211	1	19
557.381	1	19
557.551	1	15
557.722	1	24
557.892	1	18
558.063	1	24
558.233	1	13
558.403	1	8
558.574	1	19
558.744	1	16
558.915	1	18
559.085	1	13
559.255	1	11
559.426	1	7
559.596	1	16
559.767	1	8
559.937	1	12
560.107	1	22
560.278	1	11
560.448	1	12
560.618	1	9
560.789	1	21
560.959	1	22
561.130	1	11
561.300	1	12
561.470	1	23
561.641	1	14
561.811	1	5
561.982	1	18
562.152	1	5
562.322	1	13
562.493	1	11
562.663	1	0
562.833	1	23
563.004	1	17
