500.757	1	29
500.928	1	24
501.099	1	30
501.269	1	25
501.440	1	34
501.611	1	35
501.782	1	25
501.952	1	31
502.123	1	25
502.294	1	18
502.464	1	32
502.635	1	24
502.806	1	40
502.976	1	32
503.147	1	26
503.318	1	25
503.489	1	28
503.659	1	36
503.830	1	23
504.001	1	16
504.171	1	26
504.342	1	29
504.513	1	43
504.683	1	27
504.854	1	27
505.025	1	31
505.195	1	23
505.366	1	25
505.537	1	35
505.707	1	25
505.878	1	29
506.049	1	30
506.219	1	33
506.390	1	20
506.561	1	21
506.731	1	26
506.902	1	20
507.073	1	38
507.243	1	27
507.414	1	28
507.585	1	32
507.755	1	37
507.926	1	34
508.097	1	26
508.267	1	20
508.438	1	30
508.609	1	26
508.779	1	32
508.950	1	22
509.121	1	36
509.291	1	35
509.462	1	34
509.633	1	34
509.803	1	29
509.974	1	28
510.145	1	26
510.315	1	28
510.486	1	25
510.657	1	33
510.827	1	19
510.998	1	35
511.169	1	25
511.339	1	37
511.510	1	30
511.680	1	29
511.851	1	25
512.022	1	14
512.192	1	17
512.363	1	25
512.534	1	31
512.704	1	24
512.875	1	21
513.046	1	27
513.216	1	22
513.387	1	14
513.558	1	24
513.728	1	14
513.899	1	31
514.069	1	32
514.240	1	16
514.411	1	18
514.581	1	18
514.752	1	19
514.923	1	28
515.093	1	30
515.264	1	17
515.434	1	20
515.605	1	28
515.776	1	31
515.946	1	26
516.117	1	23
516.288	1	19
516.458	1	13
516.629	1	15
516.799	1	18
516.970	1	13
517.141	1	12
517.311	1	26
517.482	1	27
517.653	1	20
517.823	1	26
517.994	1	17
518.164	1	13
518.335	1	21
518.506	1	8
518.676	1	28
518.847	1	17
519.017	1	24
519.188	1	17
519.359	1	18
519.529	1	16
519.700	1	22
519.870	1	10
520.041	1	9
520.212	1	7
520.382	1	14
520.553	1	20
520.723	1	26
520.894	1	21
521.065	1	24
521.235	1	11
521.406	1	8
521.576	1	14
521.747	1	11
521.918	1	24
522.088	1	15
522.259	1	20
522.429	1	21
522.600	1	15
522.770	1	18
522.941	1	29
523.112	1	17
523.282	1	14
523.453	1	18
523.623	1	22
523.794	1	8
523.965	1	14
524.135	1	17
524.306	1	15
524.476	1	9
524.647	1	20
524.817	1	15
524.988	1	14
525.159	1	8
525.329	1	18
525.500	1	19
525.670	1	17
525.841	1	10
526.011	1	9
526.182	1	23
526.353	1	24
526.523	1	28
526.694	1	16
526.864	1	18
527.035	1	21
527.205	1	17
527.376	1	23
527.547	1	23
527.717	1	12
527.888	1	7
528.058	1	19
528.229	1	20
528.399	1	19
528.570	1	12
528.740	1	8
528.911	1	7
529.082	1	18
529.252	1	20
529.423	1	25
529.593	1	4
529.764	1	16
529.934	1	9
530.105	1	24
530.275	1	15
530.446	1	22
530.617	1	6
530.787	1	22
530.958	1	9
531.128	1	7
531.299	1	10
531.469	1	12
531.640	1	10
531.810	1	9
