500.757	1	31
500.928	1	20
501.099	1	29
501.269	1	23
501.440	1	33
501.611	1	34
501.782	1	28
501.952	1	29
502.123	1	16
502.294	1	24
502.464	1	23
502.635	1	22
502.806	1	35
502.976	1	26
503.147	1	19
503.318	1	17
503.489	1	29
503.659	1	31
503.830	1	28
504.001	1	16
504.171	1	32
504.342	1	25
504.513	1	38
504.683	1	29
504.854	1	24
505.025	1	30
505.195	1	24
505.366	1	30
505.537	1	28
505.707	1	27
505.878	1	24
506.049	1	33
506.219	1	23
506.390	1	34
506.561	1	19
506.731	1	30
506.902	1	30
507.073	1	36
507.243	1	24
507.414	1	40
507.585	1	23
507.755	1	23
507.926	1	39
508.097	1	23
508.267	1	23
508.438	1	33
508.609	1	20
508.779	1	33
508.950	1	21
509.121	1	34
509.291	1	26
509.462	1	28
509.633	1	28
509.803	1	33
509.974	1	23
510.145	1	40
510.315	1	24
510.486	1	26
510.657	1	33
510.827	1	9
510.998	1	24
511.169	1	21
511.339	1	17
511.510	1	28
511.680	1	17
511.851	1	21
512.022	1	21
512.192	1	19
512.363	1	17
512.534	1	30
512.704	1	32
512.875	1	16
513.046	1	27
513.216	1	30
513.387	1	12
513.558	1	21
513.728	1	12
513.899	1	21
514.069	1	27
514.240	1	26
514.411	1	24
514.581	1	15
514.752	1	13
514.923	1	27
515.093	1	26
515.264	1	14
515.434	1	24
515.605	1	23
515.776	1	24
515.946	1	21
516.117	1	20
516.288	1	20
516.458	1	23
516.629	1	25
516.799	1	18
516.970	1	15
517.141	1	17
517.311	1	11
517.482	1	13
517.653	1	23
517.823	1	20
517.994	1	15
518.164	1	13
518.335	1	18
518.506	1	18
518.676	1	10
518.847	1	28
519.017	1	39
519.188	1	13
519.359	1	20
519.529	1	21
519.700	1	10
519.870	1	16
520.041	1	10
520.212	1	16
520.382	1	16
520.553	1	16
520.723	1	21
520.894	1	17
521.065	1	14
521.235	1	17
521.406	1	11
521.576	1	6
521.747	1	1
521.918	1	31
522.088	1	14
522.259	1	21
522.429	1	10
522.600	1	21
522.770	1	11
522.941	1	24
523.112	1	12
523.282	1	21
523.453	1	-1
523.623	1	33
523.794	1	6
523.965	1	17
524.135	1	27
524.306	1	18
524.476	1	6
524.647	1	30
524.817	1	17
524.988	1	15
525.159	1	13
525.329	1	18
525.500	1	13
525.670	1	17
525.841	1	14
526.011	1	16
526.182	1	18
526.353	1	21
526.523	1	14
526.694	1	9
526.864	1	15
527.035	1	18
527.205	1	16
527.376	1	29
527.547	1	27
527.717	1	6
527.888	1	6
528.058	1	20
528.229	1	14
528.399	1	30
528.570	1	10
528.740	1	8
528.911	1	9
529.082	1	18
529.252	1	24
529.423	1	15
529.593	1	8
529.764	1	13
529.934	1	13
530.105	1	12
530.275	1	19
530.446	1	24
530.617	1	12
530.787	1	16
530.958	1	18
531.128	1	18
531.299	1	15
531.469	1	16
531.640	1	1
531.810	1	0
531.981	1	16
532.151	1	30
532.322	1	20
532.492	1	5
532.663	1	18
532.834	1	19
533.004	1	21
533.175	1	3
533.345	1	20
533.516	1	2
533.686	1	13
533.857	1	20
534.027	1	22
534.198	1	16
534.368	1	16
534.539	1	11
534.709	1	6
534.880	1	15
535.050	1	9
535.221	1	13
535.391	1	17
535.562	1	11
535.732	1	13
535.903	1	7
536.073	1	1
536.244	1	16
536.415	1	9
536.585	1	18
536.756	1	19
536.926	1	20
537.097	1	15
537.267	1	14
537.438	1	13
537.608	1	19
537.779	1	21
537.949	1	26
538.120	1	14
538.290	1	2
538.461	1	18
538.631	1	19
538.802	1	7
538.972	1	15
539.143	1	5
539.313	1	14
539.484	1	10
539.654	1	4
539.825	1	16
539.995	1	11
540.166	1	9
540.336	1	18
540.507	1	15
540.677	1	3
540.848	1	7
541.018	1	9
541.189	1	23
541.359	1	9
541.530	1	4
541.700	1	10
541.871	1	7
542.041	1	2
542.211	1	11
542.382	1	2
542.552	1	4
542.723	1	15
542.893	1	20
543.064	1	2
543.234	1	23
543.405	1	19
543.575	1	4
543.746	1	-9
543.916	1	13
544.087	1	-2
544.257	1	-1
544.428	1	10
544.598	1	22
544.769	1	-1
544.939	1	22
545.110	1	7
545.280	1	21
545.451	1	7
545.621	1	6
545.791	1	12
545.962	1	15
546.132	1	11
546.303	1	16
546.473	1	-3
546.644	1	23
546.814	1	11
546.985	1	7
547.155	1	26
547.326	1	15
547.496	1	12
547.666	1	14
547.837	1	16
548.007	1	10
548.178	1	5
548.348	1	13
548.519	1	2
548.689	1	8
548.860	1	9
549.030	1	9
549.201	1	14
549.371	1	8
549.541	1	8
549.712	1	12
549.882	1	3
550.053	1	17
550.223	1	6
550.394	1	7
550.564	1	13
550.735	1	6
550.905	1	7
551.075	1	-4
551.246	1	7
551.416	1	2
551.587	1	15
551.757	1	7
551.928	1	2
552.098	1	21
552.268	1	4
552.439	1	9
552.609	1	1
552.780	1	-1
552.950	1	6
553.121	1	9
553.291	1	-1
553.461	1	-7
553.632	1	5
553.802	1	16
553.973	1	15
554.143	1	2
554.314	1	11
554.484	1	16
554.654	1	-5
554.825	1	10
554.995	1	11
555.166	1	20
555.336	1	13
555.506	1	3
555.677	1	9
555.847	1	14
556.018	1	8
556.188	1	13
556.359	1	16
556.529	1	-1
556.699	1	13
556.870	1	10
557.040	1	-1
557.211	1	4
557.381	1	7
557.551	1	-2
557.722	1	10
557.892	1	13
558.063	1	10
