500.757	1	21
500.928	1	17
501.099	1	28
501.269	1	14
501.440	1	27
501.611	1	19
501.782	1	21
501.952	1	18
502.123	1	11
502.294	1	29
502.464	1	19
502.635	1	18
502.806	1	29
502.976	1	25
503.147	1	31
503.318	1	17
503.489	1	26
503.659	1	39
503.830	1	13
504.001	1	13
504.171	1	29
504.342	1	35
504.513	1	35
504.683	1	24
504.854	1	26
505.025	1	23
505.195	1	14
505.366	1	24
505.537	1	30
505.707	1	8
505.878	1	25
506.049	1	14
506.219	1	20
506.390	1	19
506.561	1	15
506.731	1	24
506.902	1	18
507.073	1	22
507.243	1	28
507.414	1	20
507.585	1	25
507.755	1	22
507.926	1	17
508.097	1	23
508.267	1	13
508.438	1	30
508.609	1	15
508.779	1	10
508.950	1	20
509.121	1	31
509.291	1	12
509.462	1	23
509.633	1	21
509.803	1	26
509.974	1	28
510.145	1	12
510.315	1	24
510.486	1	28
510.657	1	20
510.827	1	9
510.998	1	23
511.169	1	32
511.339	1	21
511.510	1	9
511.680	1	19
511.851	1	18
512.022	1	9
512.192	1	22
512.363	1	17
512.534	1	22
512.704	1	20
512.875	1	5
513.046	1	12
513.216	1	20
513.387	1	10
513.558	1	19
513.728	1	10
513.899	1	24
514.069	1	10
514.240	1	30
514.411	1	16
514.581	1	13
514.752	1	11
514.923	1	18
515.093	1	18
515.264	1	11
515.434	1	27
515.605	1	14
515.776	1	17
515.946	1	28
516.117	1	13
516.288	1	9
516.458	1	19
516.629	1	18
516.799	1	14
516.970	1	11
517.141	1	7
517.311	1	11
517.482	1	16
517.653	1	20
517.823	1	20
517.994	1	3
518.164	1	18
518.335	1	15
518.506	1	12
518.676	1	9
518.847	1	11
519.017	1	27
519.188	1	13
519.359	1	10
519.529	1	9
519.700	1	12
519.870	1	8
520.041	1	8
520.212	1	16
520.382	1	8
520.553	1	25
520.723	1	22
520.894	1	23
521.065	1	13
521.235	1	6
521.406	1	4
521.576	1	10
521.747	1	13
521.918	1	12
522.088	1	18
522.259	1	19
522.429	1	18
522.600	1	10
522.770	1	17
522.941	1	16
523.112	1	4
523.282	1	8
523.453	1	6
523.623	1	28
523.794	1	8
523.965	1	12
524.135	1	18
524.306	1	16
524.476	1	6
524.647	1	14
524.817	1	16
524.988	1	7
525.159	1	13
525.329	1	13
525.500	1	11
525.670	1	20
525.841	1	10
526.011	1	13
526.182	1	17
526.353	1	23
526.523	1	12
526.694	1	12
526.864	1	13
527.035	1	12
527.205	1	9
527.376	1	22
527.547	1	13
527.717	1	12
527.888	1	5
528.058	1	16
528.229	1	13
528.399	1	16
528.570	1	7
528.740	1	8
528.911	1	3
529.082	1	7
529.252	1	19
529.423	1	16
529.593	1	4
529.764	1	9
529.934	1	12
530.105	1	15
530.275	1	16
530.446	1	17
530.617	1	10
530.787	1	13
530.958	1	12
531.128	1	10
531.299	1	5
531.469	1	7
531.640	1	2
531.810	1	4
531.981	1	8
532.151	1	21
532.322	1	18
532.492	1	5
532.663	1	20
532.834	1	16
533.004	1	15
533.175	1	11
533.345	1	8
533.516	1	9
533.686	1	16
533.857	1	13
534.027	1	18
534.198	1	3
534.368	1	6
534.539	1	14
534.709	1	9
534.880	1	-1
535.050	1	10
535.221	1	6
535.391	1	17
535.562	1	8
535.732	1	11
535.903	1	13
536.073	1	15
536.244	1	15
536.415	1	12
536.585	1	1
536.756	1	24
536.926	1	7
537.097	1	5
537.267	1	9
537.438	1	8
537.608	1	10
537.779	1	10
537.949	1	23
538.120	1	16
538.290	1	6
538.461	1	18
538.631	1	13
538.802	1	13
538.972	1	3
539.143	1	3
539.313	1	15
539.484	1	5
539.654	1	6
539.825	1	13
539.995	1	5
540.166	1	18
540.336	1	6
540.507	1	23
540.677	1	-2
540.848	1	-8
541.018	1	10
541.189	1	16
541.359	1	13
541.530	1	4
541.700	1	-1
541.871	1	9
542.041	1	2
542.211	1	13
542.382	1	9
542.552	1	-11
542.723	1	-1
542.893	1	12
543.064	1	7
543.234	1	8
543.405	1	14
543.575	1	5
543.746	1	4
543.916	1	16
544.087	1	9
544.257	1	4
544.428	1	11
544.598	1	8
544.769	1	9
544.939	1	5
545.110	1	15
545.280	1	17
545.451	1	13
545.621	1	7
545.791	1	11
545.962	1	14
546.132	1	9
546.303	1	6
546.473	1	-2
546.644	1	19
546.814	1	-3
546.985	1	7
547.155	1	19
547.326	1	19
547.496	1	3
547.666	1	14
547.837	1	2
548.007	1	2
548.178	1	10
548.348	1	14
548.519	1	6
548.689	1	7
548.860	1	9
549.030	1	5
549.201	1	3
549.371	1	2
549.541	1	-2
549.712	1	2
549.882	1	8
550.053	1	20
550.223	1	17
550.394	1	2
550.564	1	8
550.735	1	7
550.905	1	3
551.075	1	5
551.246	1	3
551.416	1	8
551.587	1	5
551.757	1	3
551.928	1	0
552.098	1	15
552.268	1	-2
552.439	1	9
552.609	1	11
552.780	1	7
552.950	1	9
553.121	1	9
553.291	1	-1
553.461	1	0
553.632	1	0
553.802	1	12
553.973	1	16
554.143	1	9
554.314	1	-1
554.484	1	5
554.654	1	-2
554.825	1	10
554.995	1	8
555.166	1	23
555.336	1	17
555.506	1	18
555.677	1	6
555.847	1	2
556.018	1	8
556.188	1	1
556.359	1	18
556.529	1	4
556.699	1	12
556.870	1	6
557.040	1	9
557.211	1	10
557.381	1	4
557.551	1	2
557.722	1	5
557.892	1	10
558.063	1	11
558.233	1	8
558.403	1	-3
558.574	1	3
558.744	1	3
558.915	1	7
559.085	1	4
559.255	1	5
559.426	1	7
559.596	1	3
559.767	1	4
559.937	1	3
560.107	1	15
560.278	1	10
560.448	1	13
560.618	1	16
560.789	1	11
560.959	1	10
561.130	1	4
561.300	1	9
561.470	1	6
561.641	1	1
561.811	1	-6
561.982	1	6
562.152	1	1
562.322	1	8
562.493	1	14
562.663	1	5
562.833	1	1
563.004	1	8
563.174	1	0
563.345	1	3
563.515	1	-2
563.685	1	3
563.856	1	-3
564.026	1	8
564.196	1	12
564.367	1	4
564.537	1	8
564.707	1	-5
564.878	1	16
565.048	1	12
565.219	1	4
565.389	1	4
565.559	1	-2
565.730	1	6
565.900	1	11
566.070	1	15
566.241	1	-1
566.411	1	15
566.581	1	-3
566.752	1	-6
566.922	1	2
567.093	1	9
567.263	1	17
567.433	1	-5
567.604	1	4
567.774	1	13
567.944	1	5
568.115	1	9
568.285	1	3
568.455	1	-4
568.626	1	1
568.796	1	-10
568.966	1	8
569.137	1	6
569.307	1	-3
569.477	1	8
569.648	1	1
569.818	1	4
569.988	1	7
570.159	1	-2
570.329	1	-2
570.499	1	1
570.670	1	7
570.840	1	0
571.010	1	12
571.181	1	6
571.351	1	7
571.521	1	5
571.692	1	-4
571.862	1	2
572.032	1	2
572.203	1	-4
572.373	1	-2
572.543	1	5
572.714	1	-1
572.884	1	-1
573.054	1	7
573.225	1	2
573.395	1	1
573.565	1	-3
573.736	1	4
573.906	1	9
574.076	1	5
574.247	1	11
