500.757	1	1
500.928	1	-3
501.099	1	4
501.269	1	2
501.440	1	-2
501.611	1	-3
501.782	1	6
501.952	1	1
502.123	1	-9
502.294	1	1
502.464	1	-2
502.635	1	2
502.806	1	8
502.976	1	5
503.147	1	-5
503.318	1	-9
503.489	1	7
503.659	1	7
503.830	1	0
504.001	1	-14
504.171	1	5
504.342	1	12
504.513	1	10
504.683	1	-4
504.854	1	4
505.025	1	0
505.195	1	-6
505.366	1	-9
505.537	1	6
505.707	1	-8
505.878	1	1
506.049	1	-4
506.219	1	-8
506.390	1	4
506.561	1	0
506.731	1	4
506.902	1	3
507.073	1	5
507.243	1	-5
507.414	1	4
507.585	1	-13
507.755	1	15
507.926	1	12
508.097	1	4
508.267	1	-6
508.438	1	1
508.609	1	-5
508.779	1	3
508.950	1	2
509.121	1	5
509.291	1	-7
509.462	1	6
509.633	1	5
509.803	1	3
509.974	1	-9
510.145	1	6
510.315	1	2
510.486	1	-2
510.657	1	4
510.827	1	-1
510.998	1	6
511.169	1	2
511.339	1	2
511.510	1	7
511.680	1	-3
511.851	1	4
512.022	1	-12
512.192	1	0
512.363	1	2
512.534	1	7
512.704	1	3
512.875	1	-8
513.046	1	2
513.216	1	0
513.387	1	-8
513.558	1	-2
513.728	1	-11
513.899	1	2
514.069	1	9
514.240	1	8
514.411	1	3
514.581	1	-8
514.752	1	-9
514.923	1	3
515.093	1	11
515.264	1	-8
515.434	1	4
515.605	1	0
515.776	1	2
515.946	1	3
516.117	1	2
516.288	1	-7
516.458	1	4
516.629	1	1
516.799	1	0
516.970	1	3
517.141	1	-7
517.311	1	9
517.482	1	-5
517.653	1	9
517.823	1	1
517.994	1	-6
518.164	1	-6
518.335	1	-10
518.506	1	-3
518.676	1	1
518.847	1	2
519.017	1	9
519.188	1	8
519.359	1	-6
519.529	1	0
519.700	1	6
519.870	1	-6
520.041	1	-9
520.212	1	-10
520.382	1	-1
520.553	1	0
520.723	1	10
520.894	1	12
521.065	1	3
521.235	1	-5
521.406	1	-9
521.576	1	7
521.747	1	-16
521.918	1	15
522.088	1	4
522.259	1	4
522.429	1	1
522.600	1	-1
522.770	1	6
522.941	1	9
523.112	1	-12
523.282	1	7
523.453	1	3
523.623	1	4
523.794	1	-11
523.965	1	3
524.135	1	5
524.306	1	1
524.476	1	-11
524.647	1	6
524.817	1	-1
524.988	1	2
525.159	1	5
525.329	1	-11
525.500	1	5
525.670	1	-2
525.841	1	-4
526.011	1	2
526.182	1	0
526.353	1	5
526.523	1	-7
526.694	1	4
526.864	1	6
527.035	1	7
527.205	1	-1
527.376	1	5
527.547	1	8
527.717	1	-3
527.888	1	-17
528.058	1	4
528.229	1	-8
528.399	1	6
528.570	1	-8
528.740	1	-4
528.911	1	-15
529.082	1	6
529.252	1	-1
529.423	1	-1
529.593	1	-12
529.764	1	-5
529.934	1	1
530.105	1	4
530.275	1	5
530.446	1	5
530.617	1	5
530.787	1	6
530.958	1	-2
531.128	1	-4
531.299	1	-4
531.469	1	-3
531.640	1	-9
531.810	1	-10
531.981	1	-1
532.151	1	19
532.322	1	15
532.492	1	2
532.663	1	6
532.834	1	1
533.004	1	3
533.175	1	-14
533.345	1	-1
533.516	1	-5
533.686	1	4
533.857	1	7
534.027	1	15
534.198	1	-5
534.368	1	-5
534.539	1	-5
534.709	1	1
534.880	1	-12
535.050	1	-1
535.221	1	-10
535.391	1	6
535.562	1	1
535.732	1	2
535.903	1	0
536.073	1	1
536.244	1	-4
536.415	1	7
536.585	1	3
536.756	1	7
536.926	1	5
537.097	1	0
537.267	1	1
537.438	1	-3
537.608	1	0
537.779	1	-5
537.949	1	15
538.120	1	-8
538.290	1	-7
538.461	1	10
538.631	1	7
538.802	1	4
538.972	1	0
539.143	1	6
539.313	1	7
539.484	1	7
539.654	1	-2
539.825	1	9
539.995	1	-6
540.166	1	10
540.336	1	4
540.507	1	8
540.677	1	-7
540.848	1	-6
541.018	1	-8
541.189	1	3
541.359	1	2
541.530	1	6
541.700	1	-1
541.871	1	-10
542.041	1	-3
542.211	1	1
542.382	1	0
542.552	1	-15
542.723	1	1
542.893	1	11
543.064	1	-4
543.234	1	5
543.405	1	10
543.575	1	-4
543.746	1	-8
543.916	1	-8
544.087	1	-5
544.257	1	-8
544.428	1	3
544.598	1	-1
544.769	1	0
544.939	1	0
545.110	1	11
545.280	1	-1
545.451	1	4
545.621	1	-1
545.791	1	3
545.962	1	3
546.132	1	5
546.303	1	-1
546.473	1	-6
546.644	1	8
546.814	1	-9
546.985	1	-5
547.155	1	4
547.326	1	6
547.496	1	2
547.666	1	7
547.837	1	0
548.007	1	-3
548.178	1	-6
548.348	1	12
548.519	1	6
548.689	1	-3
548.860	1	-6
549.030	1	-1
549.201	1	6
549.371	1	8
549.541	1	-2
549.712	1	3
549.882	1	-1
550.053	1	12
550.223	1	-1
550.394	1	-5
550.564	1	1
550.735	1	-2
550.905	1	4
551.075	1	-1
551.246	1	9
551.416	1	-6
551.587	1	-1
551.757	1	5
551.928	1	0
552.098	1	2
552.268	1	0
552.439	1	12
552.609	1	-1
552.780	1	-5
552.950	1	-3
553.121	1	7
553.291	1	-9
553.461	1	-2
553.632	1	4
553.802	1	6
553.973	1	5
554.143	1	-1
554.314	1	1
554.484	1	8
554.654	1	-9
554.825	1	-7
554.995	1	0
555.166	1	14
555.336	1	6
555.506	1	3
555.677	1	5
555.847	1	3
556.018	1	-8
556.188	1	-6
556.359	1	13
556.529	1	0
556.699	1	8
556.870	1	-9
557.040	1	2
557.211	1	-4
557.381	1	2
557.551	1	5
557.722	1	7
557.892	1	3
558.063	1	13
558.233	1	1
558.403	1	2
558.574	1	0
558.744	1	5
558.915	1	2
559.085	1	3
559.255	1	3
559.426	1	-10
559.596	1	0
559.767	1	5
559.937	1	1
560.107	1	16
560.278	1	-9
560.448	1	6
560.618	1	8
560.789	1	0
560.959	1	6
561.130	1	-6
561.300	1	1
561.470	1	4
561.641	1	-6
561.811	1	-6
561.982	1	-11
562.152	1	-2
562.322	1	1
562.493	1	-5
562.663	1	-5
562.833	1	6
563.004	1	6
563.174	1	-4
563.345	1	-1
563.515	1	-2
563.685	1	11
563.856	1	-1
564.026	1	6
564.196	1	5
564.367	1	5
564.537	1	-3
564.707	1	-9
564.878	1	12
565.048	1	2
565.219	1	6
565.389	1	1
565.559	1	-14
565.730	1	-11
565.900	1	10
566.070	1	3
566.241	1	2
566.411	1	3
566.581	1	-10
566.752	1	-1
566.922	1	6
567.093	1	-5
567.263	1	2
567.433	1	-7
567.604	1	3
567.774	1	-3
567.944	1	0
568.115	1	4
568.285	1	-2
568.455	1	-9
568.626	1	-4
568.796	1	-2
568.966	1	-4
569.137	1	-3
569.307	1	-7
569.477	1	1
569.648	1	3
569.818	1	1
569.988	1	-3
570.159	1	5
570.329	1	-8
570.499	1	3
570.670	1	8
570.840	1	2
571.010	1	4
571.181	1	3
571.351	1	0
571.521	1	-8
571.692	1	-11
571.862	1	4
572.032	1	-1
572.203	1	6
572.373	1	-2
572.543	1	-3
572.714	1	-5
572.884	1	-2
573.054	1	8
573.225	1	-2
573.395	1	3
573.565	1	-7
573.736	1	0
573.906	1	0
574.076	1	-4
574.247	1	3
574.417	1	2
574.587	1	1
574.757	1	-14
574.928	1	-1
575.098	1	-5
575.268	1	-1
575.439	1	-5
575.609	1	8
575.779	1	-2
575.950	1	-4
576.120	1	-1
576.290	1	4
576.461	1	1
576.631	1	3
576.801	1	2
576.971	1	-1
577.142	1	1
577.312	1	9
577.482	1	9
577.653	1	8
577.823	1	-12
577.993	1	0
578.164	1	20
578.334	1	6
578.504	1	-9
578.674	1	2
578.845	1	-8
579.015	1	1
579.185	1	3
579.356	1	6
579.526	1	2
579.696	1	8
579.866	1	4
580.037	1	1
580.207	1	-1
580.377	1	-3
580.548	1	-5
580.718	1	6
580.888	1	4
581.058	1	1
581.229	1	-1
581.399	1	-4
581.569	1	5
581.739	1	-3
581.910	1	3
582.080	1	-3
582.250	1	2
582.421	1	-9
582.591	1	6
582.761	1	2
582.931	1	3
583.102	1	-12
583.272	1	5
583.442	1	-6
583.612	1	-1
583.783	1	-5
583.953	1	-4
584.123	1	2
584.294	1	-2
584.464	1	-4
584.634	1	9
584.804	1	-3
584.975	1	-6
585.145	1	-6
585.315	1	-3
585.485	1	1
585.656	1	-9
585.826	1	-5
585.996	1	-9
586.166	1	2
586.337	1	-4
586.507	1	-2
586.677	1	-6
586.847	1	-6
587.018	1	-6
587.188	1	5
587.358	1	4
587.528	1	-7
587.699	1	2
587.869	1	1
588.039	1	-3
588.209	1	-2
588.380	1	4
588.550	1	16
588.720	1	-10
588.890	1	7
589.060	1	6
589.231	1	-7
589.401	1	6
589.571	1	2
589.741	1	3
589.912	1	0
590.082	1	-2
590.252	1	10
590.422	1	-1
590.593	1	-3
590.763	1	-1
590.933	1	1
591.103	1	4
591.273	1	5
591.444	1	8
591.614	1	7
591.784	1	7
591.954	1	2
592.125	1	8
592.295	1	2
592.465	1	0
592.635	1	10
592.805	1	2
592.976	1	2
593.146	1	1
593.316	1	2
593.486	1	2
593.657	1	4
593.827	1	6
593.997	1	-8
594.167	1	-7
594.337	1	-6
594.508	1	-2
594.678	1	1
594.848	1	3
595.018	1	-6
595.188	1	10
595.359	1	-2
595.529	1	2
595.699	1	3
595.869	1	2
596.039	1	-4
596.210	1	13
596.380	1	-1
596.550	1	-17
596.720	1	1
596.890	1	11
597.061	1	2
597.231	1	-10
597.401	1	-7
597.571	1	1
597.741	1	8
597.912	1	-3
598.082	1	8
598.252	1	-4
598.422	1	-9
598.592	1	-10
598.762	1	10
598.933	1	8
599.103	1	2
599.273	1	17
599.443	1	-1
599.613	1	1
599.784	1	-8
599.954	1	4
600.124	1	-8
600.294	1	5
600.464	1	0
600.634	1	9
600.805	1	8
600.975	1	-4
601.145	1	-1
601.315	1	-1
601.485	1	4
601.656	1	-2
601.826	1	6
601.996	1	10
602.166	1	3
602.336	1	1
602.506	1	-11
602.677	1	1
602.847	1	1
603.017	1	-7
603.187	1	12
603.357	1	-8
603.527	1	1
603.697	1	-11
603.868	1	4
604.038	1	-1
604.208	1	13
604.378	1	-8
604.548	1	12
604.718	1	-4
604.889	1	7
605.059	1	-9
605.229	1	3
605.399	1	6
605.569	1	2
605.739	1	11
605.909	1	-6
606.080	1	-8
606.250	1	3
606.420	1	6
606.590	1	3
606.760	1	5
606.930	1	-2
607.100	1	17
607.271	1	1
607.441	1	-4
607.611	1	2
607.781	1	-8
607.951	1	-3
608.121	1	11
608.291	1	-6
608.462	1	4
608.632	1	-3
608.802	1	-6
608.972	1	7
609.142	1	0
609.312	1	-5
609.482	1	-7
609.652	1	4
609.823	1	5
609.993	1	1
610.163	1	3
610.333	1	-1
610.503	1	-2
610.673	1	7
610.843	1	4
611.013	1	6
611.184	1	-9
611.354	1	3
611.524	1	-11
611.694	1	3
611.864	1	-1
612.034	1	-9
612.204	1	6
612.374	1	10
612.545	1	3
612.715	1	3
612.885	1	-4
613.055	1	1
613.225	1	4
613.395	1	-7
613.565	1	2
613.735	1	3
613.905	1	11
614.075	1	2
614.246	1	5
614.416	1	1
614.586	1	-6
614.756	1	-6
614.926	1	-6
615.096	1	-1
615.266	1	-2
615.436	1	3
615.606	1	2
615.776	1	0
615.947	1	-4
616.117	1	10
616.287	1	-5
616.457	1	-11
616.627	1	-9
616.797	1	3
616.967	1	-2
617.137	1	5
617.307	1	-1
617.477	1	5
617.647	1	1
617.818	1	-16
617.988	1	-9
618.158	1	5
618.328	1	5
618.498	1	11
618.668	1	-6
618.838	1	-3
619.008	1	-2
619.178	1	8
619.348	1	2
619.518	1	1
619.688	1	-4
619.859	1	-2
620.029	1	-1
620.199	1	2
620.369	1	1
620.539	1	1
620.709	1	0
620.879	1	-1
621.049	1	4
621.219	1	0
621.389	1	2
621.559	1	2
621.729	1	0
621.899	1	5
622.069	1	8
622.239	1	-4
622.410	1	-3
622.580	1	4
622.750	1	5
622.920	1	7
623.090	1	3
623.260	1	4
623.430	1	7
623.600	1	2
623.770	1	-12
623.940	1	-9
624.110	1	-3
624.280	1	-3
624.450	1	-2
624.620	1	6
624.790	1	2
624.960	1	3
625.130	1	-7
625.300	1	-5
625.470	1	2
625.640	1	-13
625.811	1	4
625.981	1	-6
626.151	1	11
626.321	1	-3
626.491	1	2
626.661	1	16
626.831	1	1
627.001	1	10
627.171	1	-7
627.341	1	4
627.511	1	1
627.681	1	-5
627.851	1	8
628.021	1	2
628.191	1	1
628.361	1	9
628.531	1	5
628.701	1	4
628.871	1	2
629.041	1	-7
629.211	1	-7
629.381	1	6
629.551	1	0
629.721	1	9
629.891	1	9
630.061	1	22
630.231	1	-2
630.401	1	-6
630.571	1	-1
630.741	1	-1
630.911	1	-4
631.081	1	-9
631.251	1	0
631.421	1	10
631.591	1	0
631.761	1	4
631.931	1	3
632.101	1	6
632.271	1	-2
632.441	1	-1
632.611	1	-4
632.782	1	-7
632.952	1	-5
633.122	1	-11
633.292	1	1
633.462	1	11
633.632	1	5
633.802	1	3
633.972	1	8
634.142	1	-7
634.312	1	8
634.482	1	3
634.652	1	2
634.821	1	-1
634.991	1	-6
635.161	1	0
635.331	1	6
635.501	1	-11
635.671	1	4
635.841	1	5
636.011	1	11
636.181	1	11
636.351	1	1
636.521	1	-4
636.691	1	-8
636.861	1	5
637.031	1	-12
637.201	1	1
637.371	1	-6
637.541	1	-1
637.711	1	0
637.881	1	-4
638.051	1	2
638.221	1	0
638.391	1	-9
638.561	1	2
638.731	1	-7
638.901	1	-2
639.071	1	-5
639.241	1	0
639.411	1	-1
639.581	1	4
639.751	1	6
639.921	1	0
640.091	1	-8
640.261	1	-4
640.431	1	4
640.601	1	-2
640.771	1	5
640.941	1	-9
641.111	1	-1
641.281	1	2
641.451	1	1
641.621	1	9
641.791	1	-2
641.960	1	0
642.130	1	9
642.300	1	-1
642.470	1	0
642.640	1	12
642.810	1	-6
642.980	1	6
643.150	1	5
643.320	1	-5
643.490	1	7
643.660	1	5
643.830	1	-1
644.000	1	1
644.170	1	2
644.340	1	6
644.510	1	-8
644.680	1	-3
644.850	1	0
645.020	1	-1
645.189	1	15
645.359	1	6
645.529	1	-3
645.699	1	-8
645.869	1	-12
646.039	1	7
646.209	1	5
646.379	1	-4
646.549	1	-2
646.719	1	-7
646.889	1	3
647.059	1	-4
647.229	1	-2
647.399	1	7
647.569	1	7
647.738	1	-1
647.908	1	-5
648.078	1	0
648.248	1	0
648.418	1	4
648.588	1	4
648.758	1	3
648.928	1	-5
649.098	1	-4
649.268	1	2
649.438	1	-2
649.608	1	0
649.778	1	7
649.947	1	0
650.117	1	0
650.287	1	7
650.457	1	-2
650.627	1	3
650.797	1	5
650.967	1	-1
651.137	1	5
651.307	1	14
651.477	1	10
651.647	1	2
651.816	1	0
651.986	1	-2
652.156	1	-7
652.326	1	-6
652.496	1	3
652.666	1	0
652.836	1	-2
653.006	1	3
653.176	1	0
653.346	1	5
653.515	1	-2
653.685	1	-3
653.855	1	-3
654.025	1	1
654.195	1	2
654.365	1	2
654.535	1	-3
654.705	1	-4
654.875	1	-2
655.044	1	7
655.214	1	4
655.384	1	-2
655.554	1	-10
655.724	1	-9
655.894	1	-3
656.064	1	-1
656.234	1	11
656.404	1	13
656.573	1	2
656.743	1	-1
656.913	1	8
657.083	1	-5
657.253	1	3
657.423	1	-11
657.593	1	1
657.763	1	-5
657.932	1	-3
658.102	1	5
658.272	1	-10
658.442	1	4
658.612	1	-2
658.782	1	1
658.952	1	2
659.121	1	6
659.291	1	0
659.461	1	2
659.631	1	-9
659.801	1	5
659.971	1	-9
660.141	1	-4
660.311	1	-1
660.480	1	3
660.650	1	-8
660.820	1	7
660.990	1	-8
661.160	1	-4
661.330	1	-8
661.500	1	6
661.669	1	1
661.839	1	16
662.009	1	5
662.179	1	1
662.349	1	10
662.519	1	-6
662.688	1	-8
662.858	1	-3
663.028	1	6
663.198	1	4
663.368	1	14
663.538	1	11
663.708	1	-4
663.877	1	4
664.047	1	-4
664.217	1	12
664.387	1	-7
664.557	1	2
664.727	1	-3
664.896	1	3
665.066	1	-4
665.236	1	-5
665.406	1	3
665.576	1	-1
665.746	1	13
665.915	1	9
666.085	1	1
666.255	1	-6
666.425	1	-7
666.595	1	5
666.765	1	-2
666.934	1	3
667.104	1	1
667.274	1	5
667.444	1	-6
667.614	1	6
667.783	1	-9
667.953	1	1
668.123	1	-2
668.293	1	-2
668.463	1	11
668.633	1	6
668.802	1	1
668.972	1	-6
669.142	1	-4
669.312	1	6
669.482	1	-6
669.651	1	2
669.821	1	-3
669.991	1	9
670.161	1	5
670.331	1	3
670.500	1	4
670.670	1	2
670.840	1	-4
671.010	1	7
671.180	1	1
671.349	1	3
671.519	1	-1
671.689	1	5
671.859	1	6
672.029	1	3
672.198	1	-7
672.368	1	9
672.538	1	-1
672.708	1	1
672.878	1	0
673.047	1	8
673.217	1	-1
673.387	1	5
673.557	1	-5
673.727	1	20
673.896	1	14
674.066	1	-4
674.236	1	7
674.406	1	10
674.576	1	-8
674.745	1	-7
674.915	1	-10
675.085	1	3
675.255	1	2
675.424	1	11
675.594	1	1
675.764	1	3
675.934	1	-9
676.104	1	1
676.273	1	1
676.443	1	0
676.613	1	-9
676.783	1	8
676.952	1	2
677.122	1	-2
677.292	1	-12
677.462	1	2
677.632	1	3
677.801	1	0
677.971	1	0
678.141	1	11
678.311	1	-5
678.480	1	-5
678.650	1	3
678.820	1	7
678.990	1	3
679.159	1	1
679.329	1	-11
679.499	1	2
679.669	1	-8
679.838	1	4
680.008	1	2
680.178	1	-8
680.348	1	-6
680.517	1	-1
680.687	1	8
680.857	1	0
681.027	1	-2
681.196	1	-4
681.366	1	5
681.536	1	7
681.706	1	4
681.875	1	10
682.045	1	-7
682.215	1	-10
682.385	1	4
682.554	1	3
682.724	1	-9
682.894	1	7
683.064	1	4
683.233	1	4
683.403	1	-3
683.573	1	2
683.743	1	1
683.912	1	8
684.082	1	-2
684.252	1	-2
684.421	1	3
684.591	1	-4
684.761	1	1
684.931	1	-5
685.100	1	-1
685.270	1	-3
685.440	1	7
685.610	1	-5
685.779	1	-2
685.949	1	-1
686.119	1	2
686.288	1	9
686.458	1	3
686.628	1	-1
686.798	1	-1
686.967	1	0
687.137	1	-6
687.307	1	7
687.477	1	-3
687.646	1	-2
687.816	1	-3
687.986	1	-5
688.155	1	-1
688.325	1	4
688.495	1	0
688.665	1	12
688.834	1	-4
689.004	1	5
689.174	1	0
689.343	1	1
689.513	1	-6
689.683	1	8
689.852	1	11
690.022	1	7
690.192	1	3
690.362	1	7
690.531	1	7
690.701	1	-3
690.871	1	11
691.040	1	4
691.210	1	1
691.380	1	2
691.549	1	-7
691.719	1	-1
691.889	1	7
692.059	1	-1
692.228	1	15
692.398	1	16
692.568	1	1
692.737	1	1
692.907	1	-10
693.077	1	10
693.246	1	-7
693.416	1	4
693.586	1	-5
693.755	1	-2
693.925	1	0
694.095	1	5
694.264	1	0
694.434	1	0
694.604	1	8
694.773	1	-4
694.943	1	2
695.113	1	-3
695.282	1	5
695.452	1	7
695.622	1	11
695.791	1	3
695.961	1	5
696.131	1	6
696.301	1	0
696.470	1	2
696.640	1	6
696.810	1	9
696.979	1	-6
697.149	1	-2
697.319	1	12
697.488	1	2
697.658	1	2
697.827	1	6
697.997	1	-5
698.167	1	4
698.336	1	5
698.506	1	1
698.676	1	-4
698.845	1	0
699.015	1	-6
699.185	1	0
699.354	1	-7
699.524	1	1
699.694	1	1
699.863	1	13
700.033	1	-4
700.203	1	-8
700.372	1	10
700.542	1	-2
700.712	1	-3
700.881	1	5
701.051	1	6
701.221	1	7
701.390	1	-5
701.560	1	10
701.729	1	10
701.899	1	-3
702.069	1	4
702.238	1	-7
702.408	1	5
702.578	1	1
702.747	1	3
702.917	1	7
703.087	1	-11
703.256	1	-14
703.426	1	5
703.595	1	1
703.765	1	0
703.935	1	2
704.104	1	0
704.274	1	7
704.444	1	6
704.613	1	5
704.783	1	-4
704.952	1	3
705.122	1	8
705.292	1	-1
705.461	1	9
705.631	1	-2
705.801	1	4
705.970	1	5
706.140	1	-3
706.309	1	8
706.479	1	5
706.649	1	4
706.818	1	-7
706.988	1	1
707.157	1	0
707.327	1	9
707.497	1	13
707.666	1	-12
707.836	1	-6
708.006	1	2
708.175	1	7
708.345	1	-3
708.514	1	5
708.684	1	-7
708.854	1	2
709.023	1	-7
709.193	1	6
709.362	1	9
709.532	1	-5
709.702	1	2
709.871	1	-4
710.041	1	8
710.210	1	3
710.380	1	4
710.550	1	-11
710.719	1	7
710.889	1	2
711.058	1	9
711.228	1	-3
711.397	1	-3
711.567	1	-5
711.737	1	14
711.906	1	4
712.076	1	-3
712.245	1	6
712.415	1	-8
712.585	1	-4
712.754	1	-2
712.924	1	6
713.093	1	2
713.263	1	-9
713.432	1	1
713.602	1	1
713.772	1	-4
713.941	1	-3
714.111	1	-2
714.280	1	7
714.450	1	5
714.619	1	-3
714.789	1	14
714.959	1	-6
715.128	1	4
715.298	1	6
715.467	1	3
715.637	1	7
715.806	1	8
715.976	1	10
716.146	1	0
716.315	1	9
716.485	1	-5
716.654	1	1
716.824	1	11
716.993	1	-7
717.163	1	4
717.333	1	-7
717.502	1	0
717.672	1	-8
717.841	1	17
718.011	1	0
718.180	1	-9
718.350	1	-2
718.519	1	0
718.689	1	5
718.858	1	-2
719.028	1	-1
719.198	1	4
719.367	1	-7
719.537	1	2
719.706	1	-1
719.876	1	10
720.045	1	1
720.215	1	0
720.384	1	1
720.554	1	-7
720.723	1	1
720.893	1	6
721.063	1	-2
721.232	1	7
721.402	1	9
721.571	1	2
721.741	1	3
721.910	1	-9
722.080	1	-11
722.249	1	7
722.419	1	-4
722.588	1	7
722.758	1	-1
722.927	1	-17
723.097	1	-6
723.266	1	-8
723.436	1	1
723.606	1	-3
723.775	1	11
723.945	1	4
724.114	1	2
724.284	1	-6
724.453	1	-9
724.623	1	-3
724.792	1	-5
724.962	1	2
725.131	1	1
725.301	1	5
725.470	1	3
725.640	1	4
725.809	1	-4
725.979	1	1
726.148	1	-3
726.318	1	-8
726.487	1	2
726.657	1	5
726.826	1	8
726.996	1	-3
727.165	1	5
727.335	1	8
727.504	1	0
727.674	1	-3
727.843	1	3
728.013	1	-5
728.182	1	2
728.352	1	-2
728.521	1	1
728.691	1	4
728.860	1	8
