500.757	1	49
500.928	1	46
501.099	1	59
501.269	1	52
501.440	1	41
501.611	1	63
501.782	1	47
501.952	1	55
502.123	1	28
502.294	1	51
502.464	1	53
502.635	1	39
502.806	1	61
502.976	1	45
503.147	1	45
503.318	1	37
503.489	1	52
503.659	1	57
503.830	1	47
504.001	1	50
504.171	1	52
504.342	1	61
504.513	1	59
504.683	1	54
504.854	1	47
505.025	1	48
505.195	1	43
505.366	1	44
505.537	1	50
505.707	1	55
505.878	1	51
506.049	1	43
506.219	1	46
506.390	1	46
506.561	1	42
506.731	1	44
506.902	1	48
507.073	1	46
507.243	1	55
507.414	1	48
507.585	1	45
507.755	1	46
507.926	1	51
508.097	1	35
508.267	1	42
508.438	1	45
508.609	1	39
508.779	1	51
508.950	1	52
509.121	1	40
509.291	1	50
509.462	1	45
509.633	1	46
509.803	1	42
509.974	1	42
510.145	1	42
510.315	1	43
510.486	1	46
510.657	1	48
510.827	1	45
510.998	1	48
511.169	1	49
511.339	1	43
511.510	1	47
511.680	1	28
511.851	1	41
512.022	1	28
512.192	1	46
512.363	1	42
512.534	1	46
512.704	1	40
512.875	1	42
513.046	1	43
513.216	1	40
513.387	1	28
513.558	1	38
513.728	1	33
513.899	1	33
514.069	1	44
514.240	1	44
514.411	1	42
514.581	1	31
514.752	1	39
514.923	1	40
515.093	1	47
515.264	1	29
515.434	1	41
515.605	1	41
515.776	1	35
515.946	1	39
516.117	1	39
516.288	1	34
516.458	1	39
516.629	1	37
516.799	1	36
516.970	1	40
517.141	1	33
517.311	1	39
517.482	1	31
517.653	1	45
517.823	1	44
517.994	1	34
518.164	1	37
518.335	1	33
518.506	1	21
518.676	1	40
518.847	1	39
519.017	1	46
519.188	1	35
519.359	1	32
519.529	1	29
519.700	1	41
519.870	1	30
520.041	1	24
520.212	1	35
520.382	1	33
520.553	1	35
520.723	1	54
520.894	1	39
521.065	1	33
521.235	1	33
521.406	1	28
521.576	1	36
521.747	1	24
521.918	1	35
522.088	1	33
522.259	1	42
522.429	1	37
522.600	1	37
522.770	1	30
522.941	1	39
523.112	1	24
523.282	1	19
523.453	1	31
523.623	1	38
523.794	1	20
523.965	1	41
524.135	1	34
524.306	1	27
524.476	1	30
524.647	1	46
524.817	1	26
524.988	1	31
525.159	1	22
525.329	1	34
525.500	1	31
525.670	1	37
525.841	1	33
526.011	1	25
526.182	1	28
526.353	1	44
526.523	1	31
526.694	1	22
526.864	1	38
527.035	1	28
527.205	1	37
527.376	1	35
527.547	1	36
527.717	1	31
527.888	1	22
528.058	1	34
528.229	1	33
