500.757	1	177
500.928	1	184
501.099	1	180
501.269	1	181
501.440	1	187
501.611	1	173
501.782	1	170
501.952	1	192
502.123	1	173
502.294	1	175
502.464	1	175
502.635	1	153
502.806	1	182
502.976	1	174
503.147	1	173
503.318	1	163
503.489	1	188
503.659	1	184
503.830	1	196
504.001	1	162
504.171	1	186
504.342	1	185
504.513	1	183
504.683	1	171
504.854	1	184
505.025	1	177
505.195	1	176
505.366	1	172
505.537	1	173
505.707	1	171
505.878	1	179
506.049	1	181
506.219	1	187
506.390	1	180
506.561	1	166
506.731	1	162
506.902	1	173
507.073	1	168
507.243	1	174
507.414	1	176
507.585	1	171
507.755	1	179
507.926	1	174
508.097	1	154
508.267	1	161
508.438	1	165
508.609	1	169
508.779	1	170
508.950	1	164
509.121	1	174
509.291	1	175
509.462	1	159
509.633	1	157
509.803	1	156
509.974	1	161
510.145	1	160
510.315	1	164
510.486	1	162
510.657	1	162
510.827	1	141
510.998	1	171
511.169	1	146
511.339	1	150
511.510	1	148
511.680	1	135
511.851	1	152
512.022	1	138
512.192	1	145
512.363	1	136
512.534	1	164
512.704	1	154
512.875	1	122
513.046	1	151
513.216	1	155
513.387	1	116
513.558	1	163
513.728	1	136
513.899	1	140
514.069	1	142
514.240	1	149
514.411	1	139
514.581	1	134
514.752	1	138
514.923	1	139
515.093	1	151
515.264	1	128
515.434	1	123
515.605	1	136
515.776	1	138
515.946	1	130
516.117	1	121
516.288	1	134
516.458	1	133
516.629	1	126
516.799	1	137
516.970	1	121
517.141	1	121
517.311	1	130
517.482	1	126
517.653	1	123
517.823	1	121
517.994	1	131
518.164	1	105
518.335	1	127
518.506	1	118
518.676	1	130
518.847	1	129
519.017	1	128
519.188	1	119
519.359	1	104
519.529	1	123
519.700	1	116
519.870	1	116
520.041	1	125
520.212	1	116
520.382	1	119
520.553	1	137
520.723	1	133
520.894	1	130
521.065	1	107
521.235	1	114
521.406	1	116
521.576	1	122
521.747	1	118
521.918	1	119
522.088	1	120
522.259	1	120
522.429	1	121
522.600	1	126
522.770	1	115
522.941	1	124
523.112	1	117
523.282	1	113
523.453	1	104
523.623	1	133
523.794	1	111
523.965	1	121
524.135	1	129
524.306	1	99
524.476	1	119
524.647	1	108
524.817	1	133
524.988	1	106
525.159	1	106
525.329	1	119
525.500	1	115
525.670	1	110
525.841	1	108
526.011	1	117
526.182	1	104
526.353	1	126
526.523	1	104
526.694	1	97
526.864	1	109
527.035	1	111
527.205	1	118
527.376	1	118
527.547	1	110
527.717	1	109
527.888	1	110
528.058	1	113
528.229	1	114
528.399	1	116
528.570	1	97
528.740	1	112
528.911	1	97
529.082	1	106
529.252	1	114
529.423	1	97
529.593	1	94
529.764	1	119
529.934	1	96
530.105	1	99
530.275	1	109
530.446	1	112
530.617	1	113
530.787	1	106
530.958	1	107
531.128	1	94
531.299	1	106
531.469	1	108
531.640	1	94
531.810	1	92
531.981	1	96
532.151	1	107
532.322	1	108
532.492	1	94
532.663	1	100
532.834	1	98
533.004	1	98
533.175	1	97
533.345	1	98
533.516	1	89
533.686	1	99
533.857	1	97
534.027	1	102
534.198	1	84
534.368	1	90
534.539	1	88
534.709	1	78
534.880	1	77
535.050	1	100
535.221	1	90
535.391	1	78
535.562	1	84
535.732	1	93
535.903	1	94
536.073	1	76
536.244	1	95
536.415	1	87
536.585	1	87
536.756	1	90
