500.757	1	-2
500.928	1	-9
501.099	1	6
501.269	1	8
501.440	1	6
501.611	1	-3
501.782	1	-3
501.952	1	-2
502.123	1	-3
502.294	1	2
502.464	1	-6
502.635	1	-5
502.806	1	11
502.976	1	12
503.147	1	-1
503.318	1	-10
503.489	1	-5
503.659	1	7
503.830	1	4
504.001	1	-12
504.171	1	1
504.342	1	12
504.513	1	11
504.683	1	-9
504.854	1	9
505.025	1	-6
505.195	1	-4
505.366	1	4
505.537	1	2
505.707	1	-7
505.878	1	4
506.049	1	-1
506.219	1	-4
506.390	1	-5
506.561	1	-10
506.731	1	-4
506.902	1	5
507.073	1	10
507.243	1	7
507.414	1	1
507.585	1	-1
507.755	1	6
507.926	1	7
508.097	1	-8
508.267	1	-4
508.438	1	-6
508.609	1	-4
508.779	1	2
508.950	1	-6
509.121	1	9
509.291	1	1
509.462	1	3
509.633	1	-2
509.803	1	3
509.974	1	-6
510.145	1	-1
510.315	1	2
510.486	1	7
510.657	1	5
510.827	1	1
510.998	1	3
511.169	1	3
511.339	1	-1
511.510	1	2
511.680	1	-5
511.851	1	6
512.022	1	-6
512.192	1	4
512.363	1	-4
512.534	1	4
512.704	1	-2
512.875	1	-4
513.046	1	6
513.216	1	2
513.387	1	-4
513.558	1	0
513.728	1	-4
513.899	1	0
514.069	1	5
514.240	1	3
514.411	1	0
514.581	1	-11
514.752	1	1
514.923	1	-1
515.093	1	4
515.264	1	-8
515.434	1	4
515.605	1	1
515.776	1	1
515.946	1	5
516.117	1	2
516.288	1	-6
516.458	1	12
516.629	1	-2
516.799	1	1
516.970	1	3
517.141	1	1
517.311	1	13
517.482	1	-7
517.653	1	7
517.823	1	6
517.994	1	-5
518.164	1	-14
518.335	1	3
518.506	1	-3
518.676	1	-1
518.847	1	4
519.017	1	11
519.188	1	-12
519.359	1	-4
519.529	1	-9
519.700	1	1
519.870	1	-4
520.041	1	1
520.212	1	0
520.382	1	-8
520.553	1	5
520.723	1	-1
520.894	1	12
521.065	1	-3
521.235	1	-6
521.406	1	-5
521.576	1	-1
521.747	1	-5
521.918	1	11
522.088	1	9
522.259	1	9
522.429	1	-2
522.600	1	-2
522.770	1	-2
522.941	1	4
523.112	1	-7
523.282	1	5
523.453	1	-11
523.623	1	11
523.794	1	-4
523.965	1	2
524.135	1	4
524.306	1	-13
524.476	1	-2
524.647	1	5
524.817	1	-1
524.988	1	-5
525.159	1	3
525.329	1	-2
525.500	1	-4
525.670	1	-3
525.841	1	4
526.011	1	0
526.182	1	0
526.353	1	1
526.523	1	-2
526.694	1	-10
526.864	1	2
527.035	1	-2
527.205	1	-10
527.376	1	10
527.547	1	4
527.717	1	-3
527.888	1	-10
528.058	1	1
528.229	1	-4
528.399	1	13
528.570	1	-6
528.740	1	-4
528.911	1	-18
529.082	1	8
529.252	1	11
529.423	1	-3
529.593	1	-8
529.764	1	1
529.934	1	1
530.105	1	2
530.275	1	5
530.446	1	11
530.617	1	8
530.787	1	6
530.958	1	-2
531.128	1	-2
531.299	1	2
531.469	1	4
531.640	1	-16
531.810	1	-6
531.981	1	-9
532.151	1	9
532.322	1	11
532.492	1	7
532.663	1	-1
532.834	1	7
533.004	1	3
533.175	1	-4
533.345	1	3
533.516	1	-5
533.686	1	6
533.857	1	1
534.027	1	3
534.198	1	-2
534.368	1	-6
534.539	1	1
534.709	1	-7
534.880	1	-11
535.050	1	3
535.221	1	-4
535.391	1	1
535.562	1	9
535.732	1	-4
535.903	1	-1
536.073	1	-6
536.244	1	-8
536.415	1	1
536.585	1	0
536.756	1	7
536.926	1	4
537.097	1	0
537.267	1	-1
537.438	1	-11
537.608	1	-5
537.779	1	-1
537.949	1	11
538.120	1	2
538.290	1	-4
538.461	1	11
538.631	1	11
538.802	1	1
538.972	1	3
539.143	1	-1
539.313	1	2
539.484	1	0
539.654	1	-6
539.825	1	12
539.995	1	-9
540.166	1	5
540.336	1	1
540.507	1	14
540.677	1	-6
540.848	1	0
541.018	1	-8
541.189	1	1
541.359	1	3
541.530	1	-4
541.700	1	-2
541.871	1	-4
542.041	1	-3
542.211	1	9
542.382	1	-6
542.552	1	-4
542.723	1	4
542.893	1	9
543.064	1	-2
543.234	1	4
543.405	1	2
543.575	1	-7
543.746	1	-8
543.916	1	8
544.087	1	0
544.257	1	-14
544.428	1	1
544.598	1	8
544.769	1	2
544.939	1	4
