500.757	1	26
500.928	1	18
501.099	1	30
501.269	1	26
501.440	1	15
501.611	1	26
501.782	1	21
501.952	1	26
502.123	1	17
502.294	1	27
502.464	1	12
502.635	1	25
502.806	1	31
502.976	1	26
503.147	1	20
503.318	1	19
503.489	1	30
503.659	1	31
503.830	1	26
504.001	1	22
504.171	1	28
504.342	1	30
504.513	1	29
504.683	1	23
504.854	1	24
505.025	1	21
505.195	1	25
505.366	1	29
505.537	1	26
505.707	1	21
505.878	1	27
506.049	1	23
506.219	1	24
506.390	1	28
506.561	1	25
506.731	1	28
506.902	1	25
507.073	1	30
507.243	1	30
507.414	1	27
507.585	1	30
507.755	1	27
507.926	1	29
508.097	1	14
508.267	1	23
508.438	1	23
508.609	1	23
508.779	1	24
508.950	1	22
509.121	1	32
509.291	1	22
509.462	1	23
509.633	1	31
509.803	1	15
509.974	1	27
510.145	1	17
510.315	1	22
510.486	1	24
510.657	1	19
510.827	1	8
510.998	1	26
511.169	1	16
511.339	1	17
511.510	1	23
511.680	1	11
511.851	1	25
512.022	1	21
512.192	1	20
512.363	1	21
512.534	1	24
512.704	1	19
512.875	1	8
513.046	1	19
513.216	1	15
513.387	1	4
513.558	1	15
513.728	1	19
513.899	1	20
514.069	1	26
514.240	1	23
514.411	1	16
514.581	1	12
514.752	1	5
514.923	1	14
515.093	1	15
515.264	1	10
515.434	1	14
515.605	1	23
515.776	1	23
515.946	1	24
516.117	1	17
516.288	1	8
516.458	1	17
516.629	1	17
516.799	1	16
516.970	1	13
517.141	1	12
517.311	1	18
517.482	1	19
517.653	1	18
517.823	1	19
517.994	1	10
518.164	1	11
518.335	1	20
518.506	1	9
518.676	1	5
518.847	1	19
519.017	1	22
519.188	1	11
519.359	1	10
519.529	1	14
519.700	1	14
519.870	1	8
520.041	1	14
520.212	1	14
520.382	1	7
520.553	1	9
520.723	1	26
520.894	1	18
521.065	1	11
521.235	1	19
521.406	1	5
521.576	1	15
521.747	1	2
521.918	1	37
522.088	1	13
522.259	1	23
522.429	1	21
522.600	1	15
522.770	1	11
522.941	1	14
523.112	1	7
523.282	1	14
523.453	1	4
523.623	1	15
523.794	1	11
523.965	1	20
524.135	1	12
524.306	1	20
524.476	1	11
524.647	1	20
524.817	1	15
524.988	1	5
525.159	1	8
525.329	1	7
525.500	1	4
525.670	1	9
525.841	1	6
526.011	1	15
526.182	1	17
526.353	1	22
526.523	1	18
