500.757	1	26
500.928	1	23
501.099	1	28
501.269	1	24
501.440	1	29
501.611	1	24
501.782	1	21
501.952	1	19
502.123	1	21
502.294	1	30
502.464	1	24
502.635	1	15
502.806	1	24
502.976	1	29
503.147	1	22
503.318	1	12
503.489	1	32
503.659	1	19
503.830	1	31
504.001	1	19
504.171	1	20
504.342	1	30
504.513	1	39
504.683	1	15
504.854	1	24
505.025	1	23
505.195	1	7
505.366	1	22
505.537	1	34
505.707	1	15
505.878	1	23
506.049	1	27
506.219	1	23
506.390	1	26
506.561	1	17
506.731	1	28
506.902	1	32
507.073	1	15
507.243	1	35
507.414	1	34
507.585	1	13
507.755	1	26
507.926	1	29
508.097	1	15
508.267	1	12
508.438	1	25
508.609	1	13
508.779	1	33
508.950	1	29
509.121	1	22
509.291	1	20
509.462	1	31
509.633	1	13
509.803	1	17
509.974	1	27
510.145	1	23
510.315	1	21
510.486	1	19
510.657	1	29
510.827	1	15
510.998	1	22
511.169	1	30
511.339	1	24
511.510	1	21
511.680	1	27
511.851	1	6
512.022	1	9
512.192	1	27
512.363	1	11
512.534	1	26
512.704	1	24
512.875	1	14
513.046	1	15
513.216	1	24
513.387	1	6
513.558	1	14
513.728	1	7
513.899	1	31
514.069	1	27
514.240	1	9
514.411	1	8
514.581	1	18
514.752	1	22
514.923	1	15
515.093	1	23
515.264	1	16
515.434	1	14
515.605	1	16
515.776	1	17
515.946	1	18
516.117	1	11
516.288	1	14
516.458	1	15
516.629	1	21
516.799	1	14
516.970	1	13
517.141	1	2
517.311	1	16
517.482	1	17
517.653	1	24
517.823	1	16
517.994	1	23
518.164	1	12
518.335	1	14
518.506	1	17
518.676	1	15
518.847	1	17
519.017	1	19
519.188	1	0
519.359	1	5
519.529	1	14
519.700	1	11
519.870	1	21
520.041	1	1
520.212	1	3
520.382	1	9
520.553	1	14
520.723	1	20
520.894	1	20
521.065	1	17
521.235	1	20
521.406	1	6
521.576	1	13
521.747	1	13
521.918	1	27
522.088	1	18
522.259	1	12
522.429	1	12
522.600	1	14
522.770	1	15
522.941	1	21
523.112	1	12
523.282	1	-2
523.453	1	18
523.623	1	19
523.794	1	12
523.965	1	13
524.135	1	13
524.306	1	8
524.476	1	16
524.647	1	17
524.817	1	12
524.988	1	14
525.159	1	19
525.329	1	16
525.500	1	17
525.670	1	11
525.841	1	9
526.011	1	11
526.182	1	22
526.353	1	19
526.523	1	13
526.694	1	-3
526.864	1	16
527.035	1	15
527.205	1	9
527.376	1	17
527.547	1	25
527.717	1	16
527.888	1	11
528.058	1	14
528.229	1	12
528.399	1	23
528.570	1	-4
528.740	1	4
528.911	1	2
529.082	1	13
529.252	1	22
529.423	1	27
529.593	1	15
529.764	1	12
529.934	1	5
530.105	1	9
530.275	1	21
530.446	1	18
530.617	1	22
530.787	1	24
530.958	1	14
531.128	1	2
531.299	1	2
531.469	1	13
531.640	1	-1
531.810	1	5
531.981	1	4
532.151	1	26
532.322	1	12
532.492	1	7
532.663	1	8
532.834	1	7
533.004	1	20
533.175	1	13
533.345	1	11
533.516	1	13
533.686	1	12
533.857	1	13
534.027	1	10
534.198	1	11
534.368	1	9
534.539	1	1
534.709	1	0
534.880	1	2
535.050	1	11
535.221	1	12
535.391	1	10
535.562	1	18
535.732	1	11
535.903	1	16
536.073	1	-4
536.244	1	7
536.415	1	9
536.585	1	21
536.756	1	16
536.926	1	9
537.097	1	18
537.267	1	13
537.438	1	4
537.608	1	13
537.779	1	17
537.949	1	18
538.120	1	2
538.290	1	2
538.461	1	21
538.631	1	16
538.802	1	3
538.972	1	12
539.143	1	7
539.313	1	23
