500.757	1	192
500.928	1	197
501.099	1	206
501.269	1	199
501.440	1	203
501.611	1	210
501.782	1	188
501.952	1	205
502.123	1	197
502.294	1	201
502.464	1	185
502.635	1	188
502.806	1	218
502.976	1	190
503.147	1	193
503.318	1	189
503.489	1	208
503.659	1	200
503.830	1	196
504.001	1	190
504.171	1	197
504.342	1	205
504.513	1	196
504.683	1	183
504.854	1	190
505.025	1	208
505.195	1	196
505.366	1	179
505.537	1	207
505.707	1	189
505.878	1	194
506.049	1	183
506.219	1	194
506.390	1	188
506.561	1	181
506.731	1	194
506.902	1	194
507.073	1	202
507.243	1	186
507.414	1	190
507.585	1	192
507.755	1	193
507.926	1	197
508.097	1	177
508.267	1	181
508.438	1	184
508.609	1	176
508.779	1	187
508.950	1	176
509.121	1	193
509.291	1	190
509.462	1	194
509.633	1	183
509.803	1	182
509.974	1	173
510.145	1	163
510.315	1	199
510.486	1	182
510.657	1	190
510.827	1	175
510.998	1	178
511.169	1	182
511.339	1	161
511.510	1	170
511.680	1	162
511.851	1	180
512.022	1	155
512.192	1	173
512.363	1	164
512.534	1	181
512.704	1	158
512.875	1	159
513.046	1	160
513.216	1	167
513.387	1	142
513.558	1	165
513.728	1	162
513.899	1	171
514.069	1	154
514.240	1	160
514.411	1	153
514.581	1	145
514.752	1	151
514.923	1	154
515.093	1	148
515.264	1	146
515.434	1	148
515.605	1	146
515.776	1	161
515.946	1	144
516.117	1	143
516.288	1	143
516.458	1	147
516.629	1	137
516.799	1	142
516.970	1	142
517.141	1	135
517.311	1	140
517.482	1	152
517.653	1	146
517.823	1	130
517.994	1	130
518.164	1	136
518.335	1	134
518.506	1	129
518.676	1	137
518.847	1	131
519.017	1	132
519.188	1	131
519.359	1	136
519.529	1	141
519.700	1	142
519.870	1	130
520.041	1	134
520.212	1	131
520.382	1	135
520.553	1	133
520.723	1	147
520.894	1	141
521.065	1	133
521.235	1	128
521.406	1	116
521.576	1	142
521.747	1	128
521.918	1	144
522.088	1	136
522.259	1	133
522.429	1	139
522.600	1	122
522.770	1	137
522.941	1	137
523.112	1	132
523.282	1	136
523.453	1	134
523.623	1	137
523.794	1	126
523.965	1	129
524.135	1	133
524.306	1	130
524.476	1	111
524.647	1	134
524.817	1	129
524.988	1	121
525.159	1	126
525.329	1	118
525.500	1	128
525.670	1	142
525.841	1	137
526.011	1	127
526.182	1	126
526.353	1	132
526.523	1	129
526.694	1	117
526.864	1	124
527.035	1	127
527.205	1	116
527.376	1	137
527.547	1	130
527.717	1	114
527.888	1	105
528.058	1	124
528.229	1	113
528.399	1	134
528.570	1	103
