500.757	1	13
500.928	1	17
501.099	1	18
501.269	1	24
501.440	1	14
501.611	1	20
501.782	1	19
501.952	1	24
502.123	1	13
502.294	1	25
502.464	1	23
502.635	1	19
502.806	1	32
502.976	1	25
503.147	1	23
503.318	1	23
503.489	1	18
503.659	1	23
503.830	1	19
504.001	1	4
504.171	1	16
504.342	1	25
504.513	1	34
504.683	1	16
504.854	1	18
505.025	1	32
505.195	1	11
505.366	1	11
505.537	1	28
505.707	1	14
505.878	1	22
506.049	1	17
506.219	1	16
506.390	1	24
506.561	1	24
506.731	1	13
506.902	1	30
507.073	1	30
507.243	1	26
507.414	1	24
507.585	1	20
507.755	1	15
507.926	1	30
508.097	1	23
508.267	1	12
508.438	1	20
508.609	1	14
508.779	1	16
508.950	1	14
509.121	1	18
509.291	1	18
509.462	1	19
509.633	1	23
509.803	1	12
509.974	1	13
510.145	1	6
510.315	1	14
510.486	1	20
510.657	1	26
510.827	1	5
510.998	1	22
511.169	1	12
511.339	1	18
511.510	1	14
511.680	1	12
511.851	1	22
512.022	1	10
512.192	1	19
512.363	1	9
512.534	1	28
512.704	1	19
512.875	1	13
513.046	1	27
513.216	1	16
513.387	1	2
513.558	1	22
513.728	1	3
513.899	1	16
514.069	1	15
514.240	1	24
514.411	1	14
514.581	1	12
514.752	1	11
514.923	1	16
515.093	1	22
515.264	1	0
515.434	1	11
515.605	1	17
515.776	1	17
515.946	1	26
516.117	1	10
516.288	1	18
516.458	1	14
516.629	1	16
516.799	1	13
516.970	1	15
517.141	1	3
517.311	1	16
517.482	1	9
517.653	1	22
517.823	1	16
517.994	1	13
518.164	1	10
518.335	1	16
518.506	1	0
518.676	1	8
518.847	1	14
519.017	1	15
519.188	1	15
519.359	1	11
519.529	1	18
519.700	1	7
519.870	1	10
520.041	1	7
520.212	1	10
520.382	1	2
520.553	1	23
520.723	1	18
520.894	1	15
521.065	1	9
521.235	1	7
521.406	1	2
521.576	1	8
521.747	1	8
521.918	1	15
522.088	1	11
522.259	1	22
522.429	1	14
522.600	1	20
522.770	1	8
522.941	1	16
523.112	1	6
523.282	1	18
523.453	1	2
523.623	1	26
523.794	1	11
523.965	1	12
524.135	1	13
524.306	1	1
524.476	1	14
524.647	1	14
524.817	1	8
524.988	1	12
525.159	1	4
525.329	1	11
525.500	1	9
525.670	1	11
525.841	1	1
526.011	1	18
526.182	1	9
526.353	1	24
526.523	1	8
526.694	1	-5
526.864	1	8
527.035	1	14
527.205	1	5
527.376	1	12
527.547	1	6
527.717	1	17
527.888	1	-2
528.058	1	25
528.229	1	5
528.399	1	14
528.570	1	-1
528.740	1	11
528.911	1	3
529.082	1	4
529.252	1	17
529.423	1	16
529.593	1	8
529.764	1	12
529.934	1	8
530.105	1	7
530.275	1	18
530.446	1	24
530.617	1	13
530.787	1	16
530.958	1	17
531.128	1	1
531.299	1	10
531.469	1	8
531.640	1	7
531.810	1	4
531.981	1	5
532.151	1	16
532.322	1	11
532.492	1	2
532.663	1	11
532.834	1	9
533.004	1	6
533.175	1	6
533.345	1	3
533.516	1	15
533.686	1	14
533.857	1	11
534.027	1	15
534.198	1	6
534.368	1	12
534.539	1	12
534.709	1	10
534.880	1	3
535.050	1	8
535.221	1	10
535.391	1	10
535.562	1	17
535.732	1	16
535.903	1	6
536.073	1	3
536.244	1	1
536.415	1	1
536.585	1	9
536.756	1	17
536.926	1	1
537.097	1	3
537.267	1	7
537.438	1	7
537.608	1	12
537.779	1	13
537.949	1	24
538.120	1	-1
538.290	1	10
538.461	1	21
538.631	1	8
538.802	1	5
538.972	1	9
539.143	1	-2
539.313	1	24
539.484	1	6
539.654	1	15
539.825	1	20
539.995	1	-1
540.166	1	9
540.336	1	0
540.507	1	22
540.677	1	-5
540.848	1	-2
541.018	1	8
541.189	1	23
541.359	1	5
541.530	1	11
541.700	1	-4
541.871	1	11
542.041	1	6
542.211	1	11
542.382	1	0
542.552	1	-5
542.723	1	9
542.893	1	14
543.064	1	7
543.234	1	15
543.405	1	6
543.575	1	4
543.746	1	-8
543.916	1	5
544.087	1	1
544.257	1	-7
544.428	1	13
544.598	1	14
544.769	1	8
544.939	1	10
545.110	1	8
545.280	1	1
545.451	1	9
545.621	1	12
545.791	1	12
545.962	1	10
546.132	1	12
546.303	1	18
546.473	1	-1
546.644	1	10
546.814	1	3
546.985	1	-4
547.155	1	19
547.326	1	15
547.496	1	13
547.666	1	3
547.837	1	8
548.007	1	-2
548.178	1	2
548.348	1	8
548.519	1	2
548.689	1	3
548.860	1	3
549.030	1	4
549.201	1	5
549.371	1	11
549.541	1	13
549.712	1	-2
549.882	1	1
550.053	1	10
550.223	1	9
550.394	1	13
550.564	1	-4
550.735	1	13
550.905	1	10
551.075	1	2
551.246	1	13
551.416	1	-2
551.587	1	-3
551.757	1	12
551.928	1	2
552.098	1	10
552.268	1	8
552.439	1	7
552.609	1	5
552.780	1	-7
552.950	1	5
553.121	1	0
553.291	1	-1
553.461	1	-2
553.632	1	5
553.802	1	14
553.973	1	9
554.143	1	-5
554.314	1	6
554.484	1	14
554.654	1	3
554.825	1	3
554.995	1	8
555.166	1	11
555.336	1	3
555.506	1	11
555.677	1	3
555.847	1	7
556.018	1	3
556.188	1	5
556.359	1	8
556.529	1	3
556.699	1	-1
556.870	1	0
557.040	1	9
557.211	1	7
557.381	1	14
557.551	1	-3
557.722	1	6
557.892	1	8
558.063	1	16
558.233	1	6
558.403	1	-3
558.574	1	4
558.744	1	7
558.915	1	10
559.085	1	8
559.255	1	4
559.426	1	-4
559.596	1	9
559.767	1	3
559.937	1	-2
560.107	1	10
560.278	1	-1
560.448	1	3
560.618	1	6
560.789	1	9
560.959	1	13
561.130	1	15
561.300	1	-3
561.470	1	0
561.641	1	-7
561.811	1	4
561.982	1	8
562.152	1	-6
562.322	1	6
562.493	1	3
562.663	1	4
562.833	1	12
563.004	1	6
563.174	1	-9
563.345	1	5
563.515	1	-5
563.685	1	5
563.856	1	2
564.026	1	7
564.196	1	3
564.367	1	7
564.537	1	-2
564.707	1	-7
564.878	1	8
565.048	1	-3
565.219	1	1
565.389	1	12
565.559	1	0
565.730	1	-2
565.900	1	11
566.070	1	12
566.241	1	9
566.411	1	15
566.581	1	-3
566.752	1	2
566.922	1	5
567.093	1	7
567.263	1	9
567.433	1	3
567.604	1	8
567.774	1	4
567.944	1	0
568.115	1	10
568.285	1	2
568.455	1	0
568.626	1	-4
568.796	1	2
568.966	1	9
569.137	1	2
569.307	1	1
569.477	1	10
569.648	1	-1
569.818	1	-3
569.988	1	0
570.159	1	-1
570.329	1	9
570.499	1	2
570.670	1	9
570.840	1	1
571.010	1	5
571.181	1	9
571.351	1	5
571.521	1	-3
571.692	1	-7
571.862	1	5
572.032	1	8
572.203	1	1
572.373	1	-2
572.543	1	8
572.714	1	8
572.884	1	-1
573.054	1	20
573.225	1	6
573.395	1	6
573.565	1	-8
573.736	1	-4
573.906	1	9
574.076	1	3
574.247	1	6
574.417	1	8
574.587	1	8
574.757	1	6
574.928	1	0
575.098	1	10
575.268	1	2
575.439	1	-2
575.609	1	6
575.779	1	-2
575.950	1	-5
576.120	1	10
576.290	1	9
576.461	1	-2
576.631	1	3
576.801	1	5
576.971	1	2
577.142	1	10
577.312	1	4
577.482	1	16
577.653	1	1
577.823	1	1
577.993	1	0
578.164	1	14
578.334	1	9
578.504	1	4
578.674	1	4
578.845	1	-9
579.015	1	5
579.185	1	2
579.356	1	4
579.526	1	2
579.696	1	1
579.866	1	12
580.037	1	0
580.207	1	-4
580.377	1	-4
580.548	1	7
580.718	1	7
580.888	1	0
581.058	1	7
581.229	1	4
581.399	1	10
581.569	1	13
581.739	1	3
581.910	1	3
582.080	1	7
582.250	1	3
582.421	1	0
582.591	1	2
582.761	1	-12
582.931	1	5
583.102	1	-4
583.272	1	12
583.442	1	3
583.612	1	14
583.783	1	-5
583.953	1	-5
584.123	1	2
584.294	1	3
584.464	1	-1
584.634	1	13
584.804	1	1
584.975	1	7
585.145	1	5
585.315	1	-2
585.485	1	1
585.656	1	-1
585.826	1	-4
585.996	1	-10
586.166	1	3
586.337	1	-5
586.507	1	4
586.677	1	-5
586.847	1	-2
587.018	1	-3
587.188	1	9
587.358	1	6
587.528	1	-10
587.699	1	3
587.869	1	11
588.039	1	5
588.209	1	-2
588.380	1	-3
588.550	1	21
588.720	1	-13
588.890	1	11
589.060	1	12
589.231	1	-5
589.401	1	9
589.571	1	2
589.741	1	7
589.912	1	-3
590.082	1	3
590.252	1	11
590.422	1	3
590.593	1	-1
590.763	1	7
590.933	1	11
591.103	1	-1
591.273	1	7
591.444	1	4
591.614	1	9
591.784	1	13
591.954	1	8
592.125	1	6
592.295	1	8
592.465	1	7
592.635	1	5
592.805	1	3
592.976	1	6
593.146	1	2
593.316	1	4
593.486	1	-1
593.657	1	8
593.827	1	1
593.997	1	-1
594.167	1	-11
594.337	1	8
594.508	1	0
594.678	1	8
594.848	1	1
595.018	1	13
595.188	1	11
595.359	1	4
595.529	1	-6
595.699	1	5
595.869	1	2
596.039	1	1
596.210	1	2
596.380	1	0
596.550	1	2
596.720	1	8
596.890	1	12
597.061	1	-2
597.231	1	-4
597.401	1	-2
597.571	1	5
597.741	1	2
597.912	1	-3
598.082	1	-4
598.252	1	-9
598.422	1	0
598.592	1	-6
598.762	1	5
598.933	1	13
599.103	1	-6
599.273	1	11
599.443	1	3
599.613	1	13
599.784	1	-9
599.954	1	8
600.124	1	5
600.294	1	8
600.464	1	6
600.634	1	2
600.805	1	-2
600.975	1	-6
601.145	1	4
601.315	1	-2
601.485	1	7
601.656	1	-6
601.826	1	12
601.996	1	8
602.166	1	-1
602.336	1	-1
602.506	1	-3
602.677	1	-1
602.847	1	-3
603.017	1	2
603.187	1	4
603.357	1	2
603.527	1	4
603.697	1	-2
603.868	1	1
604.038	1	2
604.208	1	10
604.378	1	7
604.548	1	7
604.718	1	6
604.889	1	-1
605.059	1	7
605.229	1	5
605.399	1	1
605.569	1	2
605.739	1	15
605.909	1	1
606.080	1	-5
606.250	1	3
606.420	1	9
606.590	1	2
606.760	1	10
606.930	1	8
607.100	1	1
607.271	1	-6
607.441	1	0
607.611	1	10
607.781	1	9
607.951	1	2
608.121	1	14
608.291	1	4
608.462	1	7
608.632	1	-8
608.802	1	1
608.972	1	7
609.142	1	11
609.312	1	0
609.482	1	-3
609.652	1	1
609.823	1	6
609.993	1	8
610.163	1	8
610.333	1	-5
610.503	1	-3
610.673	1	1
610.843	1	2
611.013	1	9
611.184	1	1
611.354	1	0
611.524	1	-3
611.694	1	14
611.864	1	2
612.034	1	-7
612.204	1	1
612.374	1	4
612.545	1	2
612.715	1	10
612.885	1	1
613.055	1	1
613.225	1	9
613.395	1	1
613.565	1	2
613.735	1	6
613.905	1	10
614.075	1	7
614.246	1	4
614.416	1	1
614.586	1	0
614.756	1	7
614.926	1	4
615.096	1	10
615.266	1	2
615.436	1	9
615.606	1	-8
615.776	1	-4
615.947	1	6
616.117	1	6
616.287	1	-2
616.457	1	-4
616.627	1	1
616.797	1	7
616.967	1	5
617.137	1	8
617.307	1	0
617.477	1	11
617.647	1	3
617.818	1	2
617.988	1	-2
618.158	1	11
618.328	1	4
618.498	1	14
618.668	1	-8
618.838	1	3
619.008	1	1
619.178	1	7
619.348	1	7
619.518	1	4
619.688	1	2
619.859	1	-5
620.029	1	5
620.199	1	1
620.369	1	8
620.539	1	1
620.709	1	12
620.879	1	-3
621.049	1	12
621.219	1	-5
621.389	1	6
621.559	1	2
621.729	1	7
621.899	1	1
622.069	1	0
622.239	1	1
622.410	1	-8
622.580	1	9
622.750	1	15
622.920	1	12
623.090	1	3
623.260	1	4
623.430	1	3
623.600	1	7
623.770	1	-2
623.940	1	-16
624.110	1	4
624.280	1	4
624.450	1	9
624.620	1	6
624.790	1	0
624.960	1	10
625.130	1	1
625.300	1	-1
625.470	1	-1
625.640	1	0
625.811	1	7
625.981	1	4
626.151	1	12
626.321	1	1
626.491	1	4
626.661	1	8
626.831	1	8
627.001	1	15
627.171	1	-2
627.341	1	3
627.511	1	8
627.681	1	-2
627.851	1	16
628.021	1	-3
628.191	1	13
628.361	1	4
628.531	1	11
628.701	1	14
628.871	1	9
629.041	1	-6
629.211	1	0
629.381	1	10
629.551	1	1
629.721	1	10
629.891	1	9
630.061	1	19
630.231	1	13
630.401	1	6
630.571	1	0
630.741	1	11
630.911	1	-7
631.081	1	2
631.251	1	8
631.421	1	6
631.591	1	4
631.761	1	14
631.931	1	1
632.101	1	1
632.271	1	9
632.441	1	17
632.611	1	5
632.782	1	5
632.952	1	5
633.122	1	-5
633.292	1	5
633.462	1	10
633.632	1	5
633.802	1	4
633.972	1	2
634.142	1	-1
634.312	1	15
634.482	1	2
634.652	1	3
634.821	1	6
634.991	1	0
635.161	1	11
635.331	1	10
635.501	1	4
635.671	1	-1
635.841	1	13
636.011	1	5
636.181	1	6
636.351	1	12
636.521	1	0
636.691	1	-1
636.861	1	3
637.031	1	-7
637.201	1	7
637.371	1	-1
637.541	1	6
637.711	1	14
637.881	1	8
638.051	1	9
638.221	1	8
638.391	1	6
638.561	1	4
638.731	1	0
638.901	1	-11
639.071	1	-3
639.241	1	10
639.411	1	4
639.581	1	5
639.751	1	6
639.921	1	0
640.091	1	-1
640.261	1	10
640.431	1	7
640.601	1	7
640.771	1	4
640.941	1	-7
641.111	1	1
641.281	1	7
641.451	1	10
641.621	1	15
641.791	1	0
641.960	1	-2
642.130	1	21
642.300	1	4
642.470	1	-10
642.640	1	12
642.810	1	10
642.980	1	18
643.150	1	0
643.320	1	4
643.490	1	8
643.660	1	10
643.830	1	4
644.000	1	4
644.170	1	14
644.340	1	14
644.510	1	3
644.680	1	-4
644.850	1	9
645.020	1	3
645.189	1	10
645.359	1	8
645.529	1	-2
645.699	1	-6
645.869	1	-1
646.039	1	8
646.209	1	6
646.379	1	-3
646.549	1	3
646.719	1	-2
646.889	1	8
647.059	1	6
647.229	1	7
647.399	1	3
647.569	1	5
647.738	1	12
647.908	1	2
648.078	1	11
648.248	1	3
648.418	1	12
648.588	1	6
648.758	1	13
648.928	1	7
649.098	1	4
649.268	1	-15
649.438	1	17
649.608	1	-5
649.778	1	9
649.947	1	8
650.117	1	4
650.287	1	11
650.457	1	4
650.627	1	16
650.797	1	0
650.967	1	0
651.137	1	7
651.307	1	15
651.477	1	19
651.647	1	2
651.816	1	-1
651.986	1	13
652.156	1	4
652.326	1	5
652.496	1	4
652.666	1	14
652.836	1	-4
653.006	1	12
653.176	1	1
653.346	1	5
653.515	1	4
653.685	1	4
653.855	1	6
654.025	1	2
654.195	1	8
654.365	1	2
654.535	1	11
654.705	1	1
654.875	1	11
655.044	1	11
655.214	1	2
655.384	1	12
655.554	1	-13
655.724	1	5
655.894	1	2
656.064	1	17
656.234	1	7
656.404	1	16
656.573	1	-2
656.743	1	6
656.913	1	-5
657.083	1	9
657.253	1	2
657.423	1	2
657.593	1	13
657.763	1	4
657.932	1	4
658.102	1	11
658.272	1	1
658.442	1	7
658.612	1	13
658.782	1	6
658.952	1	-3
659.121	1	19
659.291	1	-2
659.461	1	11
659.631	1	12
659.801	1	11
659.971	1	0
660.141	1	7
660.311	1	-1
660.480	1	14
660.650	1	-1
660.820	1	10
660.990	1	-3
661.160	1	6
661.330	1	8
661.500	1	9
661.669	1	5
661.839	1	15
662.009	1	20
662.179	1	13
662.349	1	11
662.519	1	5
662.688	1	6
662.858	1	4
663.028	1	21
663.198	1	3
663.368	1	13
663.538	1	12
663.708	1	0
663.877	1	18
664.047	1	-4
664.217	1	8
664.387	1	3
664.557	1	-1
664.727	1	-3
664.896	1	4
665.066	1	8
665.236	1	5
665.406	1	4
665.576	1	2
665.746	1	29
665.915	1	9
666.085	1	17
666.255	1	-7
666.425	1	0
666.595	1	17
666.765	1	4
666.934	1	10
667.104	1	6
667.274	1	15
667.444	1	0
667.614	1	5
667.783	1	4
667.953	1	2
668.123	1	7
668.293	1	-3
668.463	1	9
668.633	1	12
668.802	1	4
668.972	1	6
669.142	1	9
669.312	1	16
669.482	1	-1
669.651	1	-4
669.821	1	6
669.991	1	14
670.161	1	6
670.331	1	10
670.500	1	10
670.670	1	16
670.840	1	4
671.010	1	18
671.180	1	3
671.349	1	13
671.519	1	5
671.689	1	7
671.859	1	7
672.029	1	5
672.198	1	4
672.368	1	15
672.538	1	6
672.708	1	9
672.878	1	8
673.047	1	14
673.217	1	6
673.387	1	4
673.557	1	4
673.727	1	13
673.896	1	16
674.066	1	0
674.236	1	7
674.406	1	13
674.576	1	8
674.745	1	4
