500.757	1	158
500.928	1	162
501.099	1	174
501.269	1	165
501.440	1	163
501.611	1	162
501.782	1	160
501.952	1	166
502.123	1	166
502.294	1	161
502.464	1	168
502.635	1	160
502.806	1	178
502.976	1	167
503.147	1	171
503.318	1	158
503.489	1	172
503.659	1	175
503.830	1	174
504.001	1	160
504.171	1	178
504.342	1	174
504.513	1	173
504.683	1	171
504.854	1	170
505.025	1	157
505.195	1	161
505.366	1	177
505.537	1	169
505.707	1	159
505.878	1	161
506.049	1	149
506.219	1	158
506.390	1	164
506.561	1	162
506.731	1	166
506.902	1	158
507.073	1	161
507.243	1	169
507.414	1	157
507.585	1	141
507.755	1	175
507.926	1	157
508.097	1	141
508.267	1	148
508.438	1	169
508.609	1	141
508.779	1	157
508.950	1	155
509.121	1	155
509.291	1	143
509.462	1	138
509.633	1	152
509.803	1	147
509.974	1	142
510.145	1	154
510.315	1	141
510.486	1	152
510.657	1	150
510.827	1	143
510.998	1	145
511.169	1	126
511.339	1	138
511.510	1	127
511.680	1	146
511.851	1	144
512.022	1	121
512.192	1	148
512.363	1	132
512.534	1	137
512.704	1	133
512.875	1	126
513.046	1	134
513.216	1	145
513.387	1	125
513.558	1	134
513.728	1	128
513.899	1	139
514.069	1	129
514.240	1	129
514.411	1	123
514.581	1	137
514.752	1	121
514.923	1	124
515.093	1	129
515.264	1	127
515.434	1	125
515.605	1	125
515.776	1	128
515.946	1	133
516.117	1	116
516.288	1	123
516.458	1	134
516.629	1	121
516.799	1	109
516.970	1	120
517.141	1	114
517.311	1	119
517.482	1	115
517.653	1	119
517.823	1	117
517.994	1	111
518.164	1	114
518.335	1	119
518.506	1	108
518.676	1	113
518.847	1	108
519.017	1	127
519.188	1	116
519.359	1	119
519.529	1	97
519.700	1	106
519.870	1	126
520.041	1	110
520.212	1	103
520.382	1	114
520.553	1	121
520.723	1	116
520.894	1	116
521.065	1	118
521.235	1	96
521.406	1	84
521.576	1	108
521.747	1	104
521.918	1	110
522.088	1	110
522.259	1	114
522.429	1	112
522.600	1	110
522.770	1	116
522.941	1	116
523.112	1	112
523.282	1	108
523.453	1	98
523.623	1	112
523.794	1	118
523.965	1	109
524.135	1	114
524.306	1	109
524.476	1	100
524.647	1	114
524.817	1	113
524.988	1	99
525.159	1	106
525.329	1	93
525.500	1	109
525.670	1	109
525.841	1	104
526.011	1	92
526.182	1	110
526.353	1	114
526.523	1	109
526.694	1	92
526.864	1	108
527.035	1	111
527.205	1	99
527.376	1	98
527.547	1	103
527.717	1	94
527.888	1	96
528.058	1	109
528.229	1	106
528.399	1	100
528.570	1	94
528.740	1	102
528.911	1	93
529.082	1	104
529.252	1	113
529.423	1	97
529.593	1	90
529.764	1	102
529.934	1	91
530.105	1	94
530.275	1	93
530.446	1	100
530.617	1	98
530.787	1	109
530.958	1	102
531.128	1	95
531.299	1	85
531.469	1	88
531.640	1	79
531.810	1	79
531.981	1	91
532.151	1	92
532.322	1	100
532.492	1	93
532.663	1	92
532.834	1	86
533.004	1	90
533.175	1	74
533.345	1	96
533.516	1	75
533.686	1	83
533.857	1	87
534.027	1	77
534.198	1	83
534.368	1	72
534.539	1	84
534.709	1	73
534.880	1	84
535.050	1	83
535.221	1	83
535.391	1	82
535.562	1	93
535.732	1	81
535.903	1	91
536.073	1	77
536.244	1	74
536.415	1	86
536.585	1	81
536.756	1	94
536.926	1	86
537.097	1	77
537.267	1	76
537.438	1	72
537.608	1	67
537.779	1	78
537.949	1	78
538.120	1	72
538.290	1	72
538.461	1	89
538.631	1	75
538.802	1	75
538.972	1	80
539.143	1	68
539.313	1	84
539.484	1	79
539.654	1	63
539.825	1	79
539.995	1	67
540.166	1	85
540.336	1	88
540.507	1	94
540.677	1	65
540.848	1	62
541.018	1	79
541.189	1	77
541.359	1	75
541.530	1	64
541.700	1	63
541.871	1	72
542.041	1	66
542.211	1	83
542.382	1	64
542.552	1	64
542.723	1	76
542.893	1	81
543.064	1	70
543.234	1	71
543.405	1	75
543.575	1	66
543.746	1	59
543.916	1	74
544.087	1	67
544.257	1	64
544.428	1	74
544.598	1	83
544.769	1	75
544.939	1	79
545.110	1	68
545.280	1	78
545.451	1	56
545.621	1	67
545.791	1	77
545.962	1	76
546.132	1	88
546.303	1	68
546.473	1	65
546.644	1	81
546.814	1	62
546.985	1	70
547.155	1	87
547.326	1	64
547.496	1	78
547.666	1	75
547.837	1	61
548.007	1	63
548.178	1	75
548.348	1	71
548.519	1	64
548.689	1	65
548.860	1	64
549.030	1	72
549.201	1	64
549.371	1	64
549.541	1	59
549.712	1	61
549.882	1	67
550.053	1	75
550.223	1	57
550.394	1	64
550.564	1	58
550.735	1	69
550.905	1	53
551.075	1	53
551.246	1	60
551.416	1	56
551.587	1	63
551.757	1	64
551.928	1	53
552.098	1	67
552.268	1	60
552.439	1	59
552.609	1	60
552.780	1	49
552.950	1	52
553.121	1	57
553.291	1	55
553.461	1	47
553.632	1	50
553.802	1	59
553.973	1	74
554.143	1	60
554.314	1	57
554.484	1	68
554.654	1	49
554.825	1	59
554.995	1	45
555.166	1	72
555.336	1	56
555.506	1	56
555.677	1	56
555.847	1	52
556.018	1	42
556.188	1	51
556.359	1	60
556.529	1	55
556.699	1	61
556.870	1	57
557.040	1	58
557.211	1	42
557.381	1	57
557.551	1	40
557.722	1	44
557.892	1	56
558.063	1	62
558.233	1	45
558.403	1	41
558.574	1	50
558.744	1	40
558.915	1	54
559.085	1	48
559.255	1	50
559.426	1	52
559.596	1	55
559.767	1	56
559.937	1	37
560.107	1	56
560.278	1	44
560.448	1	50
560.618	1	48
560.789	1	46
560.959	1	47
561.130	1	52
561.300	1	49
561.470	1	62
561.641	1	44
561.811	1	42
561.982	1	51
562.152	1	43
562.322	1	51
562.493	1	52
562.663	1	35
562.833	1	48
563.004	1	60
563.174	1	41
563.345	1	49
563.515	1	45
563.685	1	47
563.856	1	45
564.026	1	40
564.196	1	46
564.367	1	38
564.537	1	56
564.707	1	29
564.878	1	48
565.048	1	47
565.219	1	51
565.389	1	42
565.559	1	44
565.730	1	39
565.900	1	51
566.070	1	48
566.241	1	37
566.411	1	54
566.581	1	41
566.752	1	29
566.922	1	39
567.093	1	36
567.263	1	57
567.433	1	44
567.604	1	47
567.774	1	50
567.944	1	43
568.115	1	53
568.285	1	48
568.455	1	41
568.626	1	32
568.796	1	32
568.966	1	45
569.137	1	39
569.307	1	40
569.477	1	54
569.648	1	36
569.818	1	45
569.988	1	43
570.159	1	40
570.329	1	39
570.499	1	39
570.670	1	43
570.840	1	40
571.010	1	50
571.181	1	39
571.351	1	37
571.521	1	42
571.692	1	36
571.862	1	40
572.032	1	43
572.203	1	45
572.373	1	35
572.543	1	52
572.714	1	36
572.884	1	32
573.054	1	48
573.225	1	38
573.395	1	49
573.565	1	31
573.736	1	35
573.906	1	47
574.076	1	36
574.247	1	48
574.417	1	47
574.587	1	40
574.757	1	37
574.928	1	39
575.098	1	38
575.268	1	50
575.439	1	34
575.609	1	41
575.779	1	37
575.950	1	42
576.120	1	41
576.290	1	34
576.461	1	42
576.631	1	37
576.801	1	30
576.971	1	26
577.142	1	36
577.312	1	40
577.482	1	53
577.653	1	43
577.823	1	37
577.993	1	37
578.164	1	42
578.334	1	41
578.504	1	31
578.674	1	36
578.845	1	26
579.015	1	40
579.185	1	41
579.356	1	42
579.526	1	40
579.696	1	42
579.866	1	45
580.037	1	31
580.207	1	42
580.377	1	30
580.548	1	32
580.718	1	29
580.888	1	43
581.058	1	38
581.229	1	38
581.399	1	37
581.569	1	41
581.739	1	40
581.910	1	30
582.080	1	29
582.250	1	36
582.421	1	29
582.591	1	37
582.761	1	38
582.931	1	50
583.102	1	24
583.272	1	40
583.442	1	25
583.612	1	32
583.783	1	21
583.953	1	40
584.123	1	35
584.294	1	37
584.464	1	37
584.634	1	34
584.804	1	30
584.975	1	35
585.145	1	38
585.315	1	42
585.485	1	35
585.656	1	27
585.826	1	37
585.996	1	19
586.166	1	46
586.337	1	25
586.507	1	31
586.677	1	23
586.847	1	34
587.018	1	28
587.188	1	32
587.358	1	45
587.528	1	29
587.699	1	32
587.869	1	37
588.039	1	32
588.209	1	28
588.380	1	35
588.550	1	33
588.720	1	22
588.890	1	44
589.060	1	46
589.231	1	35
589.401	1	34
589.571	1	32
589.741	1	41
589.912	1	25
590.082	1	34
590.252	1	35
590.422	1	33
590.593	1	36
590.763	1	31
590.933	1	36
591.103	1	26
591.273	1	42
591.444	1	34
591.614	1	29
591.784	1	40
591.954	1	36
592.125	1	30
592.295	1	30
592.465	1	41
592.635	1	31
592.805	1	32
592.976	1	32
593.146	1	28
593.316	1	20
593.486	1	36
593.657	1	33
593.827	1	24
593.997	1	25
594.167	1	19
594.337	1	33
594.508	1	30
594.678	1	33
594.848	1	26
595.018	1	39
595.188	1	36
595.359	1	32
595.529	1	26
595.699	1	37
595.869	1	28
596.039	1	33
596.210	1	32
596.380	1	29
596.550	1	31
596.720	1	35
596.890	1	48
597.061	1	37
597.231	1	25
597.401	1	25
597.571	1	39
597.741	1	29
597.912	1	31
598.082	1	26
598.252	1	32
598.422	1	31
598.592	1	37
598.762	1	32
598.933	1	40
599.103	1	34
599.273	1	39
599.443	1	34
599.613	1	39
599.784	1	32
599.954	1	40
600.124	1	41
600.294	1	35
600.464	1	27
600.634	1	37
600.805	1	38
600.975	1	27
601.145	1	31
601.315	1	30
601.485	1	33
601.656	1	28
601.826	1	39
601.996	1	42
602.166	1	39
602.336	1	37
602.506	1	31
602.677	1	22
602.847	1	23
603.017	1	28
603.187	1	27
603.357	1	33
603.527	1	35
603.697	1	29
603.868	1	29
604.038	1	29
604.208	1	38
604.378	1	35
604.548	1	36
604.718	1	28
604.889	1	38
605.059	1	35
605.229	1	39
605.399	1	29
605.569	1	29
605.739	1	42
605.909	1	31
606.080	1	20
606.250	1	42
606.420	1	41
606.590	1	25
606.760	1	45
606.930	1	36
607.100	1	33
607.271	1	47
607.441	1	35
607.611	1	50
607.781	1	30
607.951	1	25
608.121	1	58
608.291	1	36
608.462	1	31
608.632	1	20
608.802	1	35
608.972	1	39
609.142	1	26
609.312	1	20
609.482	1	35
609.652	1	31
609.823	1	25
609.993	1	32
610.163	1	40
610.333	1	33
610.503	1	42
610.673	1	38
610.843	1	34
611.013	1	40
611.184	1	41
611.354	1	34
611.524	1	29
611.694	1	37
611.864	1	37
612.034	1	25
612.204	1	41
612.374	1	33
612.545	1	44
612.715	1	50
612.885	1	33
613.055	1	27
613.225	1	39
613.395	1	35
613.565	1	37
613.735	1	36
613.905	1	54
614.075	1	44
614.246	1	32
614.416	1	33
614.586	1	34
614.756	1	25
614.926	1	24
615.096	1	32
615.266	1	39
615.436	1	46
615.606	1	32
615.776	1	34
615.947	1	45
616.117	1	37
616.287	1	34
616.457	1	40
616.627	1	44
616.797	1	44
616.967	1	41
617.137	1	46
617.307	1	40
617.477	1	43
617.647	1	36
617.818	1	30
617.988	1	32
618.158	1	44
618.328	1	32
618.498	1	43
618.668	1	25
618.838	1	38
619.008	1	50
619.178	1	44
619.348	1	42
619.518	1	39
619.688	1	45
619.859	1	37
620.029	1	42
620.199	1	28
620.369	1	43
620.539	1	44
620.709	1	42
620.879	1	35
621.049	1	36
621.219	1	38
621.389	1	50
621.559	1	43
621.729	1	40
621.899	1	36
622.069	1	49
622.239	1	41
622.410	1	33
622.580	1	51
622.750	1	62
622.920	1	44
623.090	1	42
623.260	1	44
623.430	1	34
623.600	1	48
623.770	1	24
623.940	1	35
624.110	1	52
624.280	1	38
624.450	1	36
624.620	1	41
624.790	1	48
624.960	1	46
625.130	1	40
625.300	1	36
625.470	1	35
625.640	1	39
625.811	1	50
625.981	1	43
626.151	1	53
626.321	1	41
626.491	1	40
626.661	1	48
626.831	1	40
627.001	1	51
627.171	1	48
627.341	1	37
627.511	1	47
627.681	1	45
627.851	1	57
628.021	1	41
628.191	1	46
628.361	1	61
628.531	1	47
628.701	1	48
628.871	1	45
629.041	1	40
629.211	1	39
629.381	1	57
629.551	1	46
629.721	1	56
629.891	1	44
630.061	1	56
630.231	1	43
630.401	1	49
630.571	1	51
630.741	1	47
630.911	1	42
631.081	1	35
631.251	1	39
631.421	1	52
631.591	1	50
631.761	1	62
631.931	1	44
632.101	1	49
632.271	1	52
632.441	1	45
632.611	1	50
632.782	1	44
632.952	1	39
633.122	1	37
633.292	1	47
633.462	1	54
633.632	1	57
633.802	1	43
633.972	1	46
634.142	1	41
634.312	1	59
634.482	1	52
634.652	1	52
634.821	1	51
634.991	1	50
635.161	1	54
635.331	1	53
635.501	1	40
635.671	1	56
635.841	1	62
636.011	1	55
636.181	1	63
636.351	1	50
636.521	1	45
636.691	1	48
636.861	1	45
637.031	1	38
637.201	1	54
637.371	1	52
637.541	1	62
637.711	1	69
637.881	1	45
638.051	1	63
638.221	1	46
638.391	1	44
638.561	1	54
638.731	1	27
638.901	1	45
639.071	1	56
639.241	1	58
639.411	1	50
639.581	1	53
639.751	1	45
639.921	1	46
640.091	1	45
640.261	1	51
640.431	1	49
640.601	1	58
640.771	1	47
640.941	1	47
641.111	1	61
641.281	1	67
641.451	1	60
641.621	1	46
641.791	1	48
641.960	1	40
642.130	1	60
642.300	1	48
642.470	1	56
642.640	1	55
642.810	1	62
642.980	1	55
643.150	1	59
643.320	1	44
643.490	1	62
643.660	1	57
643.830	1	58
644.000	1	50
644.170	1	54
644.340	1	60
644.510	1	50
644.680	1	54
644.850	1	56
645.020	1	73
645.189	1	70
645.359	1	54
645.529	1	63
645.699	1	37
645.869	1	49
646.039	1	65
646.209	1	58
646.379	1	50
646.549	1	51
646.719	1	50
646.889	1	63
647.059	1	62
647.229	1	75
647.399	1	62
647.569	1	62
647.738	1	72
647.908	1	62
648.078	1	63
648.248	1	72
648.418	1	69
648.588	1	66
