500.757	1	19
500.928	1	16
501.099	1	29
501.269	1	14
501.440	1	18
501.611	1	22
501.782	1	21
501.952	1	27
502.123	1	14
502.294	1	20
502.464	1	20
502.635	1	20
502.806	1	26
502.976	1	22
503.147	1	14
503.318	1	15
503.489	1	29
503.659	1	6
503.830	1	22
504.001	1	9
504.171	1	25
504.342	1	34
504.513	1	24
504.683	1	25
504.854	1	19
505.025	1	23
505.195	1	15
505.366	1	17
505.537	1	23
505.707	1	18
505.878	1	12
506.049	1	9
506.219	1	21
506.390	1	14
506.561	1	14
506.731	1	18
506.902	1	26
507.073	1	18
507.243	1	23
507.414	1	20
507.585	1	17
507.755	1	22
507.926	1	19
508.097	1	3
508.267	1	15
508.438	1	19
508.609	1	15
508.779	1	14
508.950	1	16
509.121	1	24
509.291	1	21
509.462	1	14
509.633	1	17
509.803	1	14
509.974	1	16
510.145	1	11
510.315	1	16
510.486	1	19
510.657	1	14
510.827	1	-1
510.998	1	22
511.169	1	17
511.339	1	18
511.510	1	18
511.680	1	9
511.851	1	17
512.022	1	2
512.192	1	25
512.363	1	18
512.534	1	26
512.704	1	13
512.875	1	6
513.046	1	16
513.216	1	17
513.387	1	2
513.558	1	20
513.728	1	5
513.899	1	29
514.069	1	18
514.240	1	22
514.411	1	6
514.581	1	7
514.752	1	5
514.923	1	12
515.093	1	19
515.264	1	4
515.434	1	11
515.605	1	7
515.776	1	17
515.946	1	12
516.117	1	19
516.288	1	9
516.458	1	11
516.629	1	14
516.799	1	22
516.970	1	16
517.141	1	0
517.311	1	21
517.482	1	7
517.653	1	16
517.823	1	12
517.994	1	7
518.164	1	1
518.335	1	16
518.506	1	10
518.676	1	10
518.847	1	17
519.017	1	22
519.188	1	0
519.359	1	8
519.529	1	11
519.700	1	13
519.870	1	14
520.041	1	3
520.212	1	5
520.382	1	17
520.553	1	10
520.723	1	24
520.894	1	12
521.065	1	6
521.235	1	8
521.406	1	9
521.576	1	12
521.747	1	3
521.918	1	21
522.088	1	4
522.259	1	17
522.429	1	9
522.600	1	10
522.770	1	11
522.941	1	12
523.112	1	4
523.282	1	9
523.453	1	1
523.623	1	22
523.794	1	8
523.965	1	13
524.135	1	13
524.306	1	12
524.476	1	8
524.647	1	20
524.817	1	7
524.988	1	6
525.159	1	3
525.329	1	9
525.500	1	19
525.670	1	11
525.841	1	8
526.011	1	12
526.182	1	6
526.353	1	23
526.523	1	11
526.694	1	0
526.864	1	13
527.035	1	13
527.205	1	3
527.376	1	20
527.547	1	13
527.717	1	11
527.888	1	5
528.058	1	18
528.229	1	4
528.399	1	9
528.570	1	0
528.740	1	7
528.911	1	-1
529.082	1	15
529.252	1	20
529.423	1	17
529.593	1	3
529.764	1	13
529.934	1	2
530.105	1	8
530.275	1	10
530.446	1	14
530.617	1	4
530.787	1	20
530.958	1	15
531.128	1	12
