500.757	1	188
500.928	1	191
501.099	1	202
501.269	1	209
501.440	1	206
501.611	1	211
501.782	1	203
501.952	1	205
502.123	1	197
502.294	1	215
502.464	1	204
502.635	1	184
502.806	1	208
502.976	1	203
503.147	1	214
503.318	1	188
503.489	1	195
503.659	1	208
503.830	1	193
504.001	1	182
504.171	1	187
504.342	1	208
504.513	1	209
504.683	1	186
504.854	1	199
505.025	1	203
505.195	1	186
505.366	1	200
505.537	1	207
505.707	1	195
505.878	1	192
506.049	1	197
506.219	1	201
506.390	1	192
506.561	1	193
506.731	1	191
506.902	1	175
507.073	1	201
507.243	1	199
507.414	1	196
507.585	1	188
507.755	1	192
507.926	1	200
508.097	1	195
508.267	1	181
508.438	1	204
508.609	1	179
508.779	1	183
508.950	1	180
509.121	1	183
509.291	1	187
509.462	1	177
509.633	1	186
509.803	1	188
509.974	1	186
510.145	1	187
510.315	1	180
510.486	1	177
510.657	1	175
510.827	1	177
510.998	1	180
511.169	1	176
511.339	1	186
511.510	1	173
511.680	1	177
511.851	1	178
512.022	1	156
512.192	1	174
512.363	1	156
512.534	1	188
512.704	1	174
512.875	1	155
513.046	1	154
513.216	1	159
513.387	1	144
513.558	1	169
513.728	1	160
513.899	1	160
514.069	1	171
514.240	1	165
514.411	1	149
514.581	1	142
514.752	1	155
514.923	1	166
515.093	1	164
515.264	1	142
515.434	1	157
515.605	1	166
515.776	1	143
515.946	1	161
516.117	1	160
516.288	1	146
516.458	1	154
516.629	1	138
516.799	1	141
516.970	1	148
517.141	1	140
517.311	1	150
517.482	1	145
517.653	1	155
517.823	1	144
517.994	1	149
518.164	1	124
518.335	1	132
518.506	1	139
518.676	1	140
518.847	1	136
519.017	1	140
519.188	1	139
519.359	1	137
519.529	1	129
519.700	1	142
519.870	1	132
520.041	1	133
520.212	1	132
520.382	1	130
520.553	1	145
520.723	1	140
520.894	1	144
521.065	1	143
521.235	1	141
521.406	1	125
521.576	1	127
521.747	1	120
521.918	1	145
522.088	1	137
522.259	1	138
522.429	1	135
522.600	1	135
522.770	1	131
522.941	1	142
523.112	1	127
523.282	1	137
523.453	1	120
523.623	1	142
523.794	1	129
523.965	1	128
524.135	1	137
524.306	1	135
524.476	1	133
524.647	1	137
524.817	1	116
524.988	1	127
525.159	1	122
525.329	1	126
525.500	1	120
525.670	1	142
525.841	1	128
526.011	1	127
526.182	1	134
526.353	1	134
526.523	1	129
526.694	1	120
526.864	1	125
527.035	1	136
527.205	1	124
527.376	1	138
527.547	1	137
527.717	1	129
527.888	1	110
528.058	1	130
528.229	1	121
528.399	1	129
528.570	1	117
528.740	1	126
528.911	1	106
529.082	1	127
529.252	1	124
529.423	1	122
529.593	1	124
529.764	1	126
529.934	1	129
530.105	1	111
530.275	1	121
530.446	1	124
530.617	1	126
530.787	1	120
530.958	1	116
531.128	1	119
531.299	1	109
531.469	1	111
531.640	1	112
531.810	1	114
531.981	1	112
532.151	1	125
532.322	1	121
532.492	1	114
532.663	1	116
532.834	1	114
533.004	1	110
533.175	1	109
533.345	1	120
533.516	1	109
533.686	1	107
533.857	1	109
534.027	1	104
534.198	1	106
534.368	1	108
534.539	1	100
534.709	1	100
534.880	1	93
535.050	1	105
535.221	1	96
535.391	1	105
535.562	1	109
535.732	1	106
535.903	1	97
536.073	1	106
536.244	1	94
536.415	1	102
536.585	1	104
536.756	1	106
536.926	1	94
537.097	1	106
537.267	1	96
537.438	1	87
537.608	1	95
537.779	1	108
537.949	1	107
538.120	1	90
538.290	1	91
538.461	1	108
538.631	1	105
538.802	1	96
538.972	1	92
539.143	1	80
539.313	1	98
539.484	1	93
539.654	1	91
539.825	1	108
539.995	1	85
540.166	1	92
540.336	1	92
540.507	1	108
540.677	1	85
540.848	1	90
541.018	1	88
541.189	1	99
541.359	1	87
541.530	1	100
541.700	1	89
541.871	1	94
542.041	1	93
542.211	1	90
542.382	1	98
542.552	1	84
542.723	1	93
542.893	1	92
543.064	1	91
543.234	1	94
543.405	1	94
543.575	1	82
543.746	1	88
543.916	1	95
544.087	1	80
544.257	1	82
544.428	1	90
544.598	1	97
544.769	1	82
544.939	1	99
545.110	1	98
545.280	1	89
545.451	1	87
545.621	1	90
545.791	1	92
545.962	1	90
546.132	1	87
546.303	1	94
546.473	1	79
546.644	1	98
546.814	1	85
546.985	1	75
547.155	1	106
547.326	1	86
547.496	1	83
547.666	1	95
547.837	1	81
548.007	1	72
548.178	1	84
548.348	1	87
548.519	1	80
548.689	1	92
548.860	1	85
549.030	1	69
549.201	1	97
549.371	1	78
549.541	1	72
549.712	1	77
549.882	1	76
550.053	1	89
550.223	1	78
550.394	1	81
550.564	1	74
550.735	1	85
550.905	1	75
551.075	1	76
551.246	1	70
551.416	1	78
551.587	1	85
551.757	1	80
551.928	1	75
552.098	1	70
552.268	1	74
552.439	1	69
552.609	1	65
552.780	1	75
552.950	1	83
553.121	1	79
553.291	1	72
553.461	1	65
553.632	1	73
553.802	1	78
553.973	1	87
554.143	1	69
554.314	1	65
554.484	1	70
554.654	1	68
554.825	1	72
554.995	1	69
555.166	1	75
555.336	1	73
555.506	1	76
555.677	1	59
555.847	1	74
556.018	1	63
556.188	1	70
556.359	1	70
556.529	1	58
556.699	1	72
556.870	1	61
557.040	1	67
557.211	1	70
557.381	1	71
557.551	1	59
557.722	1	65
557.892	1	64
558.063	1	77
558.233	1	65
558.403	1	61
558.574	1	69
558.744	1	72
558.915	1	65
559.085	1	63
559.255	1	57
559.426	1	68
559.596	1	66
559.767	1	77
559.937	1	57
560.107	1	67
560.278	1	35
560.448	1	75
560.618	1	63
560.789	1	74
560.959	1	51
561.130	1	62
561.300	1	75
561.470	1	72
561.641	1	53
561.811	1	60
561.982	1	52
562.152	1	63
562.322	1	58
562.493	1	59
562.663	1	63
562.833	1	62
563.004	1	68
563.174	1	56
563.345	1	57
563.515	1	58
563.685	1	64
563.856	1	58
564.026	1	61
564.196	1	60
564.367	1	65
564.537	1	55
564.707	1	53
564.878	1	68
565.048	1	62
565.219	1	64
565.389	1	71
565.559	1	50
565.730	1	51
565.900	1	68
566.070	1	66
566.241	1	53
566.411	1	51
566.581	1	44
566.752	1	53
566.922	1	60
567.093	1	58
567.263	1	71
567.433	1	48
567.604	1	57
567.774	1	59
567.944	1	58
568.115	1	60
568.285	1	48
568.455	1	55
568.626	1	50
568.796	1	47
568.966	1	46
569.137	1	53
569.307	1	47
569.477	1	60
569.648	1	59
569.818	1	71
569.988	1	54
570.159	1	62
570.329	1	51
570.499	1	54
570.670	1	58
570.840	1	53
571.010	1	57
571.181	1	56
571.351	1	58
571.521	1	54
571.692	1	51
571.862	1	57
572.032	1	57
572.203	1	46
572.373	1	49
572.543	1	47
572.714	1	50
572.884	1	54
573.054	1	60
573.225	1	44
573.395	1	51
573.565	1	46
573.736	1	49
573.906	1	52
574.076	1	57
574.247	1	55
574.417	1	52
574.587	1	51
574.757	1	45
574.928	1	43
575.098	1	43
575.268	1	47
575.439	1	47
575.609	1	59
575.779	1	52
575.950	1	56
576.120	1	50
576.290	1	45
576.461	1	53
576.631	1	44
576.801	1	43
576.971	1	45
577.142	1	48
577.312	1	59
577.482	1	58
577.653	1	56
577.823	1	44
577.993	1	46
578.164	1	64
578.334	1	49
578.504	1	41
578.674	1	49
578.845	1	38
579.015	1	50
579.185	1	46
579.356	1	48
579.526	1	40
579.696	1	41
579.866	1	47
580.037	1	44
580.207	1	50
580.377	1	47
580.548	1	47
580.718	1	43
580.888	1	44
581.058	1	49
581.229	1	44
581.399	1	39
581.569	1	47
581.739	1	49
581.910	1	43
582.080	1	48
582.250	1	50
582.421	1	38
582.591	1	35
582.761	1	40
582.931	1	51
583.102	1	44
583.272	1	64
583.442	1	43
583.612	1	55
583.783	1	41
583.953	1	38
584.123	1	42
584.294	1	40
584.464	1	42
584.634	1	50
584.804	1	39
584.975	1	44
585.145	1	49
585.315	1	44
585.485	1	40
585.656	1	42
585.826	1	44
585.996	1	33
586.166	1	43
586.337	1	33
586.507	1	46
586.677	1	42
586.847	1	42
587.018	1	35
587.188	1	47
587.358	1	54
587.528	1	34
587.699	1	44
587.869	1	49
588.039	1	47
588.209	1	40
588.380	1	38
588.550	1	49
588.720	1	41
588.890	1	58
589.060	1	54
589.231	1	44
589.401	1	52
589.571	1	40
589.741	1	45
589.912	1	39
590.082	1	37
590.252	1	45
590.422	1	35
590.593	1	40
590.763	1	45
590.933	1	53
591.103	1	41
591.273	1	53
591.444	1	56
591.614	1	48
591.784	1	50
591.954	1	47
592.125	1	51
592.295	1	46
592.465	1	44
592.635	1	52
592.805	1	39
592.976	1	50
593.146	1	36
593.316	1	39
593.486	1	47
593.657	1	40
593.827	1	50
593.997	1	36
594.167	1	36
594.337	1	39
594.508	1	41
594.678	1	31
594.848	1	48
595.018	1	40
595.188	1	49
595.359	1	40
595.529	1	40
595.699	1	46
595.869	1	41
596.039	1	46
596.210	1	56
