500.757	1	68
500.928	1	54
501.099	1	64
501.269	1	60
501.440	1	62
501.611	1	63
501.782	1	49
501.952	1	62
502.123	1	40
502.294	1	54
502.464	1	63
502.635	1	47
502.806	1	56
502.976	1	60
503.147	1	56
503.318	1	54
503.489	1	61
503.659	1	63
503.830	1	64
504.001	1	42
504.171	1	52
504.342	1	66
504.513	1	69
504.683	1	54
504.854	1	59
505.025	1	57
505.195	1	53
505.366	1	58
505.537	1	58
505.707	1	51
505.878	1	57
506.049	1	57
506.219	1	59
506.390	1	56
506.561	1	49
506.731	1	59
506.902	1	58
507.073	1	64
507.243	1	50
507.414	1	64
507.585	1	64
507.755	1	60
507.926	1	57
508.097	1	46
508.267	1	54
508.438	1	58
508.609	1	47
508.779	1	56
508.950	1	61
509.121	1	65
509.291	1	57
509.462	1	61
509.633	1	44
509.803	1	48
509.974	1	52
510.145	1	47
510.315	1	50
510.486	1	57
510.657	1	59
510.827	1	45
510.998	1	54
511.169	1	58
511.339	1	44
511.510	1	46
511.680	1	44
511.851	1	58
512.022	1	40
512.192	1	49
512.363	1	53
512.534	1	57
512.704	1	54
512.875	1	35
513.046	1	34
513.216	1	53
513.387	1	29
513.558	1	53
513.728	1	42
513.899	1	59
514.069	1	64
514.240	1	49
514.411	1	45
514.581	1	45
514.752	1	44
514.923	1	40
515.093	1	61
515.264	1	45
515.434	1	43
515.605	1	51
515.776	1	59
515.946	1	42
516.117	1	43
516.288	1	44
516.458	1	44
516.629	1	41
516.799	1	32
516.970	1	46
517.141	1	35
517.311	1	47
517.482	1	45
517.653	1	51
517.823	1	50
517.994	1	45
518.164	1	37
518.335	1	40
518.506	1	31
518.676	1	35
518.847	1	50
519.017	1	49
519.188	1	33
519.359	1	34
519.529	1	40
519.700	1	29
519.870	1	37
520.041	1	43
520.212	1	36
520.382	1	35
520.553	1	38
520.723	1	54
520.894	1	48
521.065	1	38
521.235	1	27
521.406	1	36
521.576	1	36
521.747	1	38
521.918	1	47
522.088	1	41
522.259	1	41
522.429	1	46
522.600	1	33
522.770	1	40
522.941	1	50
523.112	1	33
523.282	1	47
523.453	1	33
523.623	1	44
523.794	1	32
523.965	1	35
524.135	1	45
524.306	1	42
524.476	1	34
524.647	1	37
524.817	1	36
524.988	1	43
525.159	1	36
525.329	1	42
525.500	1	43
525.670	1	40
525.841	1	35
526.011	1	37
526.182	1	51
526.353	1	45
526.523	1	35
526.694	1	37
526.864	1	39
527.035	1	43
527.205	1	33
527.376	1	33
527.547	1	39
527.717	1	40
527.888	1	36
528.058	1	45
528.229	1	26
528.399	1	42
528.570	1	25
528.740	1	41
528.911	1	22
529.082	1	46
529.252	1	36
529.423	1	40
529.593	1	33
529.764	1	40
529.934	1	36
530.105	1	36
530.275	1	39
530.446	1	43
530.617	1	37
530.787	1	44
530.958	1	34
531.128	1	30
531.299	1	33
531.469	1	33
531.640	1	18
531.810	1	30
531.981	1	37
532.151	1	43
532.322	1	35
532.492	1	28
532.663	1	29
532.834	1	36
533.004	1	26
533.175	1	41
533.345	1	32
533.516	1	22
533.686	1	34
533.857	1	37
534.027	1	49
534.198	1	24
534.368	1	34
534.539	1	36
534.709	1	29
534.880	1	20
535.050	1	28
535.221	1	27
535.391	1	32
535.562	1	34
535.732	1	35
535.903	1	34
536.073	1	29
536.244	1	36
536.415	1	28
536.585	1	30
536.756	1	38
536.926	1	39
537.097	1	29
537.267	1	29
537.438	1	27
537.608	1	28
537.779	1	28
537.949	1	37
538.120	1	27
538.290	1	28
538.461	1	37
538.631	1	39
538.802	1	27
538.972	1	39
539.143	1	36
539.313	1	36
539.484	1	26
539.654	1	18
539.825	1	40
539.995	1	16
540.166	1	22
540.336	1	28
540.507	1	26
540.677	1	17
540.848	1	25
541.018	1	26
541.189	1	22
541.359	1	31
541.530	1	28
541.700	1	16
541.871	1	35
542.041	1	22
542.211	1	28
542.382	1	20
542.552	1	21
542.723	1	20
542.893	1	38
543.064	1	24
543.234	1	27
543.405	1	29
543.575	1	15
543.746	1	10
543.916	1	27
544.087	1	18
544.257	1	16
544.428	1	33
544.598	1	22
544.769	1	32
544.939	1	22
545.110	1	21
545.280	1	26
545.451	1	17
545.621	1	23
545.791	1	24
545.962	1	33
546.132	1	23
546.303	1	16
546.473	1	18
546.644	1	28
546.814	1	19
546.985	1	31
547.155	1	27
547.326	1	33
547.496	1	30
547.666	1	19
547.837	1	25
548.007	1	17
548.178	1	12
548.348	1	31
548.519	1	13
548.689	1	20
548.860	1	22
549.030	1	19
549.201	1	28
549.371	1	33
549.541	1	23
549.712	1	14
549.882	1	13
550.053	1	31
550.223	1	20
550.394	1	25
550.564	1	24
550.735	1	27
550.905	1	27
551.075	1	15
551.246	1	32
551.416	1	15
551.587	1	29
551.757	1	24
551.928	1	12
552.098	1	28
552.268	1	6
552.439	1	20
552.609	1	23
552.780	1	13
552.950	1	17
553.121	1	25
553.291	1	23
553.461	1	15
553.632	1	16
553.802	1	22
553.973	1	21
554.143	1	21
554.314	1	17
554.484	1	24
554.654	1	17
554.825	1	19
554.995	1	14
555.166	1	29
555.336	1	17
555.506	1	10
555.677	1	22
555.847	1	23
556.018	1	15
556.188	1	18
556.359	1	23
556.529	1	11
556.699	1	18
556.870	1	3
