500.757	1	3
500.928	1	-6
501.099	1	10
501.269	1	1
501.440	1	1
501.611	1	5
501.782	1	-7
501.952	1	11
502.123	1	-13
502.294	1	-7
502.464	1	-4
502.635	1	-4
502.806	1	2
502.976	1	9
503.147	1	-2
503.318	1	-7
503.489	1	-5
503.659	1	7
503.830	1	-2
504.001	1	-8
504.171	1	4
504.342	1	11
504.513	1	12
504.683	1	-3
504.854	1	4
505.025	1	-2
505.195	1	1
505.366	1	-9
505.537	1	6
505.707	1	-4
505.878	1	3
506.049	1	-4
506.219	1	2
506.390	1	9
506.561	1	-4
506.731	1	5
506.902	1	3
507.073	1	-1
507.243	1	8
507.414	1	2
507.585	1	0
507.755	1	8
507.926	1	14
508.097	1	-9
508.267	1	3
508.438	1	7
508.609	1	-6
508.779	1	-6
508.950	1	3
509.121	1	-1
509.291	1	4
509.462	1	9
509.633	1	7
509.803	1	7
509.974	1	3
510.145	1	-6
510.315	1	4
510.486	1	3
510.657	1	6
510.827	1	-5
510.998	1	11
511.169	1	4
511.339	1	4
511.510	1	6
511.680	1	-4
511.851	1	0
512.022	1	-11
512.192	1	12
512.363	1	-5
512.534	1	15
512.704	1	8
512.875	1	-1
513.046	1	6
513.216	1	4
513.387	1	-12
513.558	1	4
513.728	1	-9
513.899	1	0
514.069	1	0
514.240	1	9
514.411	1	13
514.581	1	6
514.752	1	1
514.923	1	-2
515.093	1	8
515.264	1	-5
515.434	1	15
515.605	1	4
515.776	1	4
515.946	1	2
516.117	1	0
516.288	1	8
516.458	1	8
516.629	1	0
516.799	1	7
516.970	1	3
517.141	1	-5
517.311	1	16
517.482	1	4
517.653	1	8
517.823	1	-2
517.994	1	-8
518.164	1	2
518.335	1	-2
518.506	1	-8
518.676	1	3
518.847	1	1
519.017	1	6
519.188	1	-10
519.359	1	4
519.529	1	6
519.700	1	5
519.870	1	-5
520.041	1	-6
520.212	1	-3
520.382	1	-6
520.553	1	0
520.723	1	16
520.894	1	10
521.065	1	3
521.235	1	-4
521.406	1	3
521.576	1	2
