500.757	1	91
500.928	1	87
501.099	1	102
501.269	1	85
501.440	1	89
501.611	1	74
501.782	1	83
501.952	1	84
502.123	1	71
502.294	1	83
502.464	1	80
502.635	1	90
502.806	1	95
502.976	1	86
503.147	1	84
503.318	1	82
503.489	1	82
503.659	1	95
503.830	1	95
504.001	1	75
504.171	1	95
504.342	1	93
504.513	1	103
504.683	1	76
504.854	1	92
505.025	1	84
505.195	1	73
505.366	1	84
505.537	1	85
505.707	1	82
505.878	1	96
506.049	1	81
506.219	1	88
506.390	1	77
506.561	1	90
506.731	1	86
506.902	1	91
507.073	1	79
507.243	1	87
507.414	1	89
507.585	1	72
507.755	1	81
507.926	1	88
508.097	1	76
508.267	1	71
508.438	1	81
508.609	1	80
508.779	1	82
508.950	1	73
509.121	1	80
509.291	1	80
509.462	1	81
509.633	1	77
509.803	1	83
509.974	1	76
510.145	1	74
510.315	1	78
510.486	1	86
510.657	1	84
510.827	1	70
510.998	1	69
511.169	1	75
511.339	1	79
511.510	1	76
511.680	1	63
511.851	1	75
512.022	1	58
512.192	1	78
512.363	1	66
512.534	1	84
512.704	1	80
512.875	1	67
513.046	1	75
513.216	1	57
513.387	1	73
513.558	1	78
513.728	1	60
513.899	1	67
514.069	1	74
514.240	1	81
514.411	1	75
514.581	1	56
514.752	1	65
514.923	1	72
515.093	1	84
515.264	1	54
515.434	1	56
515.605	1	65
515.776	1	64
515.946	1	61
516.117	1	69
516.288	1	63
516.458	1	71
516.629	1	67
516.799	1	62
516.970	1	60
517.141	1	56
517.311	1	68
517.482	1	55
517.653	1	59
517.823	1	69
517.994	1	54
518.164	1	66
518.335	1	68
518.506	1	54
518.676	1	66
518.847	1	58
519.017	1	74
519.188	1	56
519.359	1	51
519.529	1	61
519.700	1	61
519.870	1	51
520.041	1	56
520.212	1	57
520.382	1	51
520.553	1	65
520.723	1	63
520.894	1	59
521.065	1	56
521.235	1	57
521.406	1	52
521.576	1	56
521.747	1	59
521.918	1	65
522.088	1	64
522.259	1	58
522.429	1	61
522.600	1	59
522.770	1	63
522.941	1	59
523.112	1	48
523.282	1	71
523.453	1	53
523.623	1	65
