500.757	1	175
500.928	1	172
501.099	1	197
501.269	1	183
501.440	1	190
501.611	1	186
501.782	1	185
501.952	1	176
502.123	1	180
502.294	1	182
502.464	1	183
502.635	1	179
502.806	1	194
502.976	1	182
503.147	1	181
503.318	1	171
503.489	1	184
503.659	1	193
503.830	1	179
504.001	1	175
504.171	1	184
504.342	1	182
504.513	1	199
504.683	1	187
504.854	1	184
505.025	1	182
505.195	1	163
505.366	1	169
505.537	1	201
505.707	1	189
505.878	1	188
506.049	1	173
506.219	1	176
506.390	1	169
506.561	1	173
506.731	1	177
506.902	1	163
507.073	1	178
507.243	1	179
507.414	1	178
507.585	1	176
507.755	1	178
507.926	1	187
508.097	1	168
508.267	1	161
508.438	1	178
508.609	1	173
508.779	1	178
508.950	1	164
509.121	1	178
509.291	1	169
509.462	1	170
509.633	1	178
509.803	1	182
509.974	1	159
510.145	1	169
510.315	1	182
510.486	1	160
510.657	1	172
510.827	1	153
510.998	1	170
511.169	1	179
511.339	1	166
511.510	1	159
511.680	1	158
511.851	1	146
512.022	1	162
512.192	1	152
512.363	1	166
512.534	1	163
512.704	1	149
512.875	1	142
513.046	1	150
513.216	1	156
513.387	1	125
513.558	1	168
513.728	1	150
513.899	1	148
514.069	1	153
514.240	1	165
514.411	1	149
514.581	1	131
514.752	1	150
514.923	1	130
515.093	1	144
515.264	1	127
515.434	1	144
515.605	1	139
515.776	1	127
515.946	1	145
516.117	1	138
516.288	1	133
516.458	1	140
516.629	1	131
516.799	1	125
516.970	1	125
517.141	1	124
517.311	1	143
517.482	1	135
517.653	1	137
517.823	1	137
517.994	1	122
518.164	1	127
518.335	1	127
518.506	1	121
518.676	1	126
518.847	1	125
519.017	1	133
519.188	1	131
519.359	1	123
519.529	1	142
519.700	1	134
519.870	1	121
520.041	1	122
520.212	1	125
520.382	1	118
520.553	1	125
520.723	1	141
520.894	1	153
521.065	1	134
521.235	1	130
521.406	1	132
521.576	1	124
521.747	1	121
521.918	1	131
522.088	1	135
522.259	1	118
522.429	1	130
522.600	1	133
522.770	1	139
522.941	1	129
523.112	1	119
523.282	1	126
523.453	1	112
523.623	1	126
