500.757	1	25
500.928	1	23
501.099	1	24
501.269	1	19
501.440	1	30
501.611	1	34
501.782	1	17
501.952	1	16
502.123	1	20
502.294	1	15
502.464	1	12
502.635	1	18
502.806	1	34
502.976	1	30
503.147	1	17
503.318	1	13
503.489	1	30
503.659	1	24
503.830	1	21
504.001	1	9
504.171	1	14
504.342	1	32
504.513	1	23
504.683	1	20
504.854	1	24
505.025	1	14
505.195	1	18
505.366	1	34
505.537	1	28
505.707	1	24
505.878	1	23
506.049	1	15
506.219	1	28
506.390	1	30
506.561	1	9
506.731	1	24
506.902	1	29
507.073	1	22
507.243	1	30
507.414	1	22
507.585	1	14
507.755	1	31
507.926	1	21
508.097	1	20
508.267	1	14
508.438	1	26
508.609	1	14
508.779	1	19
508.950	1	23
509.121	1	19
509.291	1	13
509.462	1	31
509.633	1	24
509.803	1	16
509.974	1	21
510.145	1	19
510.315	1	18
510.486	1	23
510.657	1	26
510.827	1	11
510.998	1	17
511.169	1	20
511.339	1	14
511.510	1	8
511.680	1	15
511.851	1	20
512.022	1	12
512.192	1	17
512.363	1	8
512.534	1	23
512.704	1	13
512.875	1	6
513.046	1	6
513.216	1	20
513.387	1	6
513.558	1	23
513.728	1	18
513.899	1	22
514.069	1	16
514.240	1	27
514.411	1	23
514.581	1	10
514.752	1	10
514.923	1	17
515.093	1	15
515.264	1	14
515.434	1	17
515.605	1	20
515.776	1	13
515.946	1	22
516.117	1	11
516.288	1	15
516.458	1	17
516.629	1	8
516.799	1	14
516.970	1	17
517.141	1	12
517.311	1	19
517.482	1	23
517.653	1	13
517.823	1	14
517.994	1	12
518.164	1	10
518.335	1	13
518.506	1	7
518.676	1	12
518.847	1	13
519.017	1	11
519.188	1	13
519.359	1	7
519.529	1	14
519.700	1	8
519.870	1	14
520.041	1	3
520.212	1	1
520.382	1	12
520.553	1	11
520.723	1	25
520.894	1	22
521.065	1	8
521.235	1	15
521.406	1	14
521.576	1	11
521.747	1	7
521.918	1	16
522.088	1	13
522.259	1	10
522.429	1	12
522.600	1	18
522.770	1	12
522.941	1	13
523.112	1	6
523.282	1	11
523.453	1	11
523.623	1	27
523.794	1	-1
523.965	1	25
524.135	1	25
524.306	1	102
524.476	1	8
524.647	1	29
524.817	1	14
524.988	1	5
525.159	1	16
525.329	1	7
525.500	1	6
525.670	1	14
525.841	1	20
526.011	1	10
526.182	1	11
526.353	1	10
526.523	1	16
526.694	1	3
526.864	1	8
527.035	1	23
527.205	1	8
527.376	1	19
527.547	1	22
527.717	1	12
527.888	1	-6
528.058	1	12
528.229	1	19
528.399	1	22
528.570	1	-10
528.740	1	6
528.911	1	8
529.082	1	13
529.252	1	15
529.423	1	11
529.593	1	4
529.764	1	12
529.934	1	11
530.105	1	10
530.275	1	16
530.446	1	17
530.617	1	23
530.787	1	11
530.958	1	7
531.128	1	6
531.299	1	4
531.469	1	8
531.640	1	-1
531.810	1	0
531.981	1	18
532.151	1	16
532.322	1	17
532.492	1	8
532.663	1	17
532.834	1	5
533.004	1	22
533.175	1	9
533.345	1	12
533.516	1	13
533.686	1	9
533.857	1	19
534.027	1	11
534.198	1	4
534.368	1	4
534.539	1	0
534.709	1	4
534.880	1	-2
535.050	1	16
535.221	1	9
535.391	1	12
535.562	1	16
535.732	1	15
535.903	1	8
536.073	1	6
536.244	1	7
536.415	1	8
536.585	1	14
536.756	1	16
536.926	1	10
537.097	1	12
537.267	1	3
537.438	1	5
537.608	1	5
537.779	1	13
537.949	1	21
538.120	1	3
538.290	1	-1
538.461	1	21
538.631	1	8
538.802	1	9
538.972	1	11
539.143	1	3
539.313	1	22
539.484	1	11
539.654	1	2
539.825	1	9
539.995	1	4
540.166	1	15
540.336	1	6
540.507	1	19
540.677	1	5
540.848	1	-2
541.018	1	12
541.189	1	15
541.359	1	11
541.530	1	7
541.700	1	0
541.871	1	10
542.041	1	3
