500.757	1	91
500.928	1	82
501.099	1	80
501.269	1	82
501.440	1	80
501.611	1	87
501.782	1	83
501.952	1	90
502.123	1	69
502.294	1	83
502.464	1	78
502.635	1	80
502.806	1	87
502.976	1	85
503.147	1	74
503.318	1	64
503.489	1	89
503.659	1	82
503.830	1	79
504.001	1	75
504.171	1	75
504.342	1	91
504.513	1	105
504.683	1	82
504.854	1	79
505.025	1	80
505.195	1	69
505.366	1	73
505.537	1	87
505.707	1	77
505.878	1	88
506.049	1	66
506.219	1	82
506.390	1	77
506.561	1	81
506.731	1	75
506.902	1	93
507.073	1	85
507.243	1	75
507.414	1	88
507.585	1	66
507.755	1	72
507.926	1	75
508.097	1	69
508.267	1	67
508.438	1	82
508.609	1	73
508.779	1	73
508.950	1	79
509.121	1	96
509.291	1	77
509.462	1	73
509.633	1	76
509.803	1	66
509.974	1	74
510.145	1	73
510.315	1	79
510.486	1	76
510.657	1	75
510.827	1	65
510.998	1	73
511.169	1	83
511.339	1	73
511.510	1	66
511.680	1	67
511.851	1	83
512.022	1	51
512.192	1	69
512.363	1	72
512.534	1	75
512.704	1	78
512.875	1	57
513.046	1	67
513.216	1	74
513.387	1	58
513.558	1	72
513.728	1	49
513.899	1	69
514.069	1	74
514.240	1	68
514.411	1	62
514.581	1	47
514.752	1	59
514.923	1	63
515.093	1	66
515.264	1	51
515.434	1	71
515.605	1	67
515.776	1	72
515.946	1	62
516.117	1	70
516.288	1	48
516.458	1	61
516.629	1	68
516.799	1	55
516.970	1	59
517.141	1	56
517.311	1	68
517.482	1	55
517.653	1	57
517.823	1	63
517.994	1	58
518.164	1	51
518.335	1	61
518.506	1	51
518.676	1	50
518.847	1	60
519.017	1	65
519.188	1	51
519.359	1	55
519.529	1	70
519.700	1	62
519.870	1	54
520.041	1	54
520.212	1	56
520.382	1	57
520.553	1	65
520.723	1	65
520.894	1	58
521.065	1	64
521.235	1	62
521.406	1	58
521.576	1	51
521.747	1	50
521.918	1	69
522.088	1	62
522.259	1	60
522.429	1	53
522.600	1	55
522.770	1	58
522.941	1	62
523.112	1	50
523.282	1	57
523.453	1	47
523.623	1	54
523.794	1	48
523.965	1	64
524.135	1	52
524.306	1	52
524.476	1	52
524.647	1	61
524.817	1	62
524.988	1	54
525.159	1	48
525.329	1	37
525.500	1	58
525.670	1	41
525.841	1	48
526.011	1	49
526.182	1	66
526.353	1	64
526.523	1	45
526.694	1	46
526.864	1	57
527.035	1	50
527.205	1	38
527.376	1	54
527.547	1	60
527.717	1	49
527.888	1	38
528.058	1	67
528.229	1	50
528.399	1	59
528.570	1	41
528.740	1	40
528.911	1	47
529.082	1	54
529.252	1	63
529.423	1	58
529.593	1	44
529.764	1	40
529.934	1	53
530.105	1	48
530.275	1	44
530.446	1	48
530.617	1	51
530.787	1	46
530.958	1	48
531.128	1	46
531.299	1	56
531.469	1	47
531.640	1	28
531.810	1	44
531.981	1	37
532.151	1	57
532.322	1	50
532.492	1	42
532.663	1	52
532.834	1	40
533.004	1	44
533.175	1	44
533.345	1	44
533.516	1	39
533.686	1	45
533.857	1	53
534.027	1	51
534.198	1	42
534.368	1	36
534.539	1	38
534.709	1	39
534.880	1	38
535.050	1	49
535.221	1	34
535.391	1	47
535.562	1	52
535.732	1	50
535.903	1	47
536.073	1	27
536.244	1	30
536.415	1	40
536.585	1	41
536.756	1	45
536.926	1	43
537.097	1	29
537.267	1	38
537.438	1	32
537.608	1	39
537.779	1	31
537.949	1	43
538.120	1	39
538.290	1	34
538.461	1	51
538.631	1	45
538.802	1	45
538.972	1	43
539.143	1	28
539.313	1	48
539.484	1	32
539.654	1	33
539.825	1	39
539.995	1	37
540.166	1	42
540.336	1	38
540.507	1	50
540.677	1	30
540.848	1	30
541.018	1	29
541.189	1	44
541.359	1	47
541.530	1	35
541.700	1	29
541.871	1	36
542.041	1	35
542.211	1	45
542.382	1	25
542.552	1	27
542.723	1	35
542.893	1	53
543.064	1	25
543.234	1	46
543.405	1	47
543.575	1	41
543.746	1	26
543.916	1	38
544.087	1	42
544.257	1	20
544.428	1	42
544.598	1	43
544.769	1	35
544.939	1	40
545.110	1	34
545.280	1	32
545.451	1	38
545.621	1	37
545.791	1	43
545.962	1	40
546.132	1	41
546.303	1	32
546.473	1	25
546.644	1	45
546.814	1	30
546.985	1	33
547.155	1	44
547.326	1	40
547.496	1	33
547.666	1	40
547.837	1	36
548.007	1	38
548.178	1	32
548.348	1	38
548.519	1	42
548.689	1	24
548.860	1	29
549.030	1	38
549.201	1	49
549.371	1	38
549.541	1	34
549.712	1	33
549.882	1	32
550.053	1	36
550.223	1	20
550.394	1	32
550.564	1	29
550.735	1	37
550.905	1	34
551.075	1	33
551.246	1	34
551.416	1	30
551.587	1	38
551.757	1	23
551.928	1	23
552.098	1	31
552.268	1	32
552.439	1	35
552.609	1	41
552.780	1	29
552.950	1	26
553.121	1	30
553.291	1	25
553.461	1	18
553.632	1	28
553.802	1	35
553.973	1	39
554.143	1	25
554.314	1	25
554.484	1	34
554.654	1	16
554.825	1	31
554.995	1	38
555.166	1	32
555.336	1	32
555.506	1	28
555.677	1	30
555.847	1	31
556.018	1	21
556.188	1	35
556.359	1	35
556.529	1	27
556.699	1	29
556.870	1	26
557.040	1	28
557.211	1	26
557.381	1	32
557.551	1	26
557.722	1	25
557.892	1	29
558.063	1	36
558.233	1	23
558.403	1	31
558.574	1	24
558.744	1	27
558.915	1	30
559.085	1	18
559.255	1	29
559.426	1	28
559.596	1	20
559.767	1	32
559.937	1	14
560.107	1	35
560.278	1	16
560.448	1	25
560.618	1	36
560.789	1	25
560.959	1	17
561.130	1	24
561.300	1	22
561.470	1	24
561.641	1	20
561.811	1	17
561.982	1	18
562.152	1	12
562.322	1	24
562.493	1	29
562.663	1	16
562.833	1	28
563.004	1	26
563.174	1	20
563.345	1	22
563.515	1	13
563.685	1	25
563.856	1	20
564.026	1	14
564.196	1	17
564.367	1	25
564.537	1	16
564.707	1	17
564.878	1	30
565.048	1	23
565.219	1	19
565.389	1	35
565.559	1	10
565.730	1	15
565.900	1	35
566.070	1	18
566.241	1	14
566.411	1	33
566.581	1	14
566.752	1	13
566.922	1	27
567.093	1	21
567.263	1	29
567.433	1	23
567.604	1	20
567.774	1	26
567.944	1	19
568.115	1	19
568.285	1	22
568.455	1	12
568.626	1	20
568.796	1	10
568.966	1	21
569.137	1	24
569.307	1	9
569.477	1	19
569.648	1	25
569.818	1	17
569.988	1	15
570.159	1	24
570.329	1	10
570.499	1	15
570.670	1	21
570.840	1	22
571.010	1	20
571.181	1	21
571.351	1	10
571.521	1	15
571.692	1	12
571.862	1	13
572.032	1	23
572.203	1	12
572.373	1	14
572.543	1	14
572.714	1	21
572.884	1	11
573.054	1	19
573.225	1	26
573.395	1	14
573.565	1	9
573.736	1	17
573.906	1	19
574.076	1	16
574.247	1	17
574.417	1	27
574.587	1	24
574.757	1	10
574.928	1	8
575.098	1	21
575.268	1	15
575.439	1	24
575.609	1	36
575.779	1	17
575.950	1	24
576.120	1	26
576.290	1	22
576.461	1	24
576.631	1	11
576.801	1	15
576.971	1	10
577.142	1	19
577.312	1	24
577.482	1	25
577.653	1	17
577.823	1	9
577.993	1	16
578.164	1	31
578.334	1	17
578.504	1	21
578.674	1	18
578.845	1	7
579.015	1	10
579.185	1	21
579.356	1	21
579.526	1	20
579.696	1	8
579.866	1	24
580.037	1	8
580.207	1	16
580.377	1	12
580.548	1	18
580.718	1	17
580.888	1	14
581.058	1	18
581.229	1	20
581.399	1	16
581.569	1	19
581.739	1	9
581.910	1	14
582.080	1	16
582.250	1	26
582.421	1	6
582.591	1	12
582.761	1	2
582.931	1	23
583.102	1	5
583.272	1	11
583.442	1	6
583.612	1	24
583.783	1	-1
583.953	1	15
584.123	1	19
584.294	1	19
584.464	1	19
584.634	1	15
584.804	1	5
584.975	1	15
585.145	1	16
585.315	1	18
585.485	1	10
585.656	1	12
585.826	1	17
585.996	1	8
586.166	1	17
586.337	1	5
586.507	1	12
586.677	1	11
586.847	1	16
587.018	1	13
587.188	1	18
587.358	1	22
587.528	1	15
587.699	1	8
587.869	1	21
588.039	1	19
588.209	1	12
588.380	1	9
588.550	1	25
588.720	1	0
588.890	1	23
589.060	1	26
589.231	1	14
589.401	1	13
589.571	1	13
589.741	1	13
589.912	1	9
590.082	1	15
590.252	1	22
590.422	1	20
590.593	1	5
590.763	1	16
590.933	1	28
591.103	1	15
591.273	1	12
591.444	1	24
591.614	1	22
591.784	1	19
591.954	1	21
592.125	1	7
592.295	1	19
592.465	1	17
592.635	1	23
592.805	1	13
592.976	1	11
593.146	1	9
593.316	1	6
593.486	1	16
593.657	1	18
593.827	1	20
593.997	1	8
594.167	1	7
594.337	1	11
594.508	1	20
594.678	1	15
594.848	1	20
595.018	1	19
595.188	1	11
595.359	1	9
595.529	1	10
595.699	1	13
595.869	1	15
