500.757	1	16
500.928	1	16
501.099	1	17
501.269	1	20
501.440	1	20
501.611	1	28
501.782	1	12
501.952	1	22
502.123	1	8
502.294	1	7
502.464	1	19
502.635	1	24
502.806	1	28
502.976	1	27
503.147	1	12
503.318	1	21
503.489	1	25
503.659	1	14
503.830	1	18
504.001	1	15
504.171	1	20
504.342	1	19
504.513	1	35
504.683	1	13
504.854	1	19
505.025	1	19
505.195	1	13
505.366	1	20
505.537	1	16
505.707	1	9
505.878	1	21
506.049	1	12
506.219	1	19
506.390	1	20
506.561	1	16
506.731	1	18
506.902	1	14
507.073	1	25
507.243	1	15
507.414	1	14
507.585	1	5
507.755	1	18
507.926	1	21
508.097	1	11
508.267	1	8
508.438	1	23
508.609	1	8
508.779	1	17
508.950	1	12
509.121	1	18
509.291	1	24
509.462	1	17
509.633	1	22
509.803	1	16
509.974	1	6
510.145	1	16
510.315	1	20
510.486	1	19
510.657	1	25
510.827	1	9
510.998	1	16
511.169	1	13
511.339	1	15
511.510	1	6
511.680	1	10
511.851	1	25
512.022	1	5
512.192	1	22
512.363	1	25
512.534	1	28
512.704	1	9
512.875	1	12
513.046	1	21
513.216	1	23
513.387	1	4
513.558	1	11
513.728	1	15
513.899	1	16
514.069	1	13
514.240	1	13
514.411	1	18
514.581	1	14
514.752	1	10
514.923	1	19
515.093	1	16
515.264	1	3
515.434	1	15
515.605	1	12
515.776	1	16
515.946	1	16
516.117	1	19
516.288	1	10
516.458	1	11
516.629	1	17
516.799	1	13
516.970	1	9
517.141	1	1
517.311	1	16
517.482	1	18
517.653	1	24
517.823	1	14
517.994	1	3
518.164	1	6
518.335	1	11
518.506	1	10
518.676	1	15
518.847	1	5
519.017	1	19
519.188	1	-2
519.359	1	11
519.529	1	6
519.700	1	16
519.870	1	8
520.041	1	9
520.212	1	13
520.382	1	20
520.553	1	11
520.723	1	24
520.894	1	13
521.065	1	7
521.235	1	11
521.406	1	2
521.576	1	7
521.747	1	9
521.918	1	24
522.088	1	26
522.259	1	19
522.429	1	5
522.600	1	7
522.770	1	2
522.941	1	23
523.112	1	4
523.282	1	10
523.453	1	8
523.623	1	20
523.794	1	7
523.965	1	13
524.135	1	15
524.306	1	12
524.476	1	8
524.647	1	4
524.817	1	6
524.988	1	11
525.159	1	0
525.329	1	7
525.500	1	11
525.670	1	7
525.841	1	10
526.011	1	11
526.182	1	10
526.353	1	15
526.523	1	4
526.694	1	2
526.864	1	17
527.035	1	21
527.205	1	5
527.376	1	13
527.547	1	10
527.717	1	19
527.888	1	-2
528.058	1	12
528.229	1	10
528.399	1	20
528.570	1	-1
528.740	1	6
528.911	1	8
529.082	1	12
529.252	1	22
529.423	1	8
529.593	1	6
529.764	1	10
529.934	1	9
530.105	1	9
530.275	1	16
530.446	1	18
530.617	1	25
530.787	1	13
530.958	1	11
531.128	1	9
531.299	1	1
531.469	1	9
531.640	1	5
531.810	1	2
531.981	1	12
532.151	1	25
532.322	1	16
532.492	1	0
532.663	1	9
532.834	1	-2
533.004	1	10
533.175	1	11
533.345	1	7
533.516	1	-1
533.686	1	14
533.857	1	13
534.027	1	18
534.198	1	9
534.368	1	16
534.539	1	1
534.709	1	14
534.880	1	2
535.050	1	8
535.221	1	12
535.391	1	8
535.562	1	13
535.732	1	12
535.903	1	10
536.073	1	8
536.244	1	4
536.415	1	7
536.585	1	11
536.756	1	19
536.926	1	6
537.097	1	13
537.267	1	7
537.438	1	10
537.608	1	10
537.779	1	8
537.949	1	12
538.120	1	1
538.290	1	8
538.461	1	18
538.631	1	19
538.802	1	9
538.972	1	4
539.143	1	9
539.313	1	18
539.484	1	10
539.654	1	1
539.825	1	11
539.995	1	3
540.166	1	15
540.336	1	7
540.507	1	10
540.677	1	2
540.848	1	-9
541.018	1	0
541.189	1	14
541.359	1	14
541.530	1	6
541.700	1	1
541.871	1	5
542.041	1	5
542.211	1	6
542.382	1	7
542.552	1	-4
542.723	1	13
542.893	1	18
543.064	1	3
543.234	1	19
543.405	1	5
543.575	1	7
543.746	1	-1
543.916	1	8
544.087	1	5
544.257	1	-5
544.428	1	9
544.598	1	5
544.769	1	6
544.939	1	-2
545.110	1	10
545.280	1	15
545.451	1	7
545.621	1	5
545.791	1	13
545.962	1	7
546.132	1	11
546.303	1	9
546.473	1	0
546.644	1	13
546.814	1	9
546.985	1	9
547.155	1	9
547.326	1	10
547.496	1	7
547.666	1	11
547.837	1	13
548.007	1	-2
548.178	1	2
548.348	1	8
548.519	1	9
548.689	1	7
548.860	1	1
549.030	1	9
549.201	1	2
549.371	1	20
549.541	1	1
549.712	1	10
549.882	1	-3
550.053	1	7
550.223	1	6
550.394	1	15
550.564	1	6
550.735	1	5
550.905	1	8
551.075	1	1
551.246	1	11
551.416	1	5
551.587	1	4
551.757	1	8
551.928	1	-8
552.098	1	14
552.268	1	-2
552.439	1	18
552.609	1	-3
552.780	1	-2
552.950	1	1
553.121	1	-3
553.291	1	0
553.461	1	4
553.632	1	3
553.802	1	20
553.973	1	10
554.143	1	0
554.314	1	4
554.484	1	17
554.654	1	5
554.825	1	2
554.995	1	2
555.166	1	22
555.336	1	1
555.506	1	0
555.677	1	7
555.847	1	11
556.018	1	6
556.188	1	0
556.359	1	7
556.529	1	-4
556.699	1	15
556.870	1	-4
557.040	1	5
557.211	1	8
557.381	1	7
557.551	1	3
557.722	1	3
557.892	1	15
558.063	1	7
558.233	1	3
558.403	1	8
558.574	1	6
558.744	1	8
558.915	1	13
559.085	1	6
559.255	1	2
559.426	1	10
559.596	1	2
559.767	1	6
559.937	1	-9
560.107	1	12
560.278	1	-5
560.448	1	13
560.618	1	9
560.789	1	5
560.959	1	3
561.130	1	4
561.300	1	8
561.470	1	11
561.641	1	2
561.811	1	-6
