500.757	1	28
500.928	1	34
501.099	1	29
501.269	1	32
501.440	1	36
501.611	1	35
501.782	1	33
501.952	1	29
502.123	1	22
502.294	1	29
502.464	1	28
502.635	1	29
502.806	1	45
502.976	1	37
503.147	1	17
503.318	1	21
503.489	1	48
503.659	1	39
503.830	1	35
504.001	1	31
504.171	1	38
504.342	1	38
504.513	1	44
504.683	1	37
504.854	1	44
505.025	1	33
505.195	1	27
505.366	1	32
505.537	1	39
505.707	1	26
505.878	1	34
506.049	1	31
506.219	1	26
506.390	1	28
506.561	1	29
506.731	1	44
506.902	1	40
507.073	1	40
507.243	1	39
507.414	1	30
507.585	1	21
507.755	1	30
507.926	1	34
508.097	1	17
508.267	1	29
508.438	1	33
508.609	1	22
508.779	1	30
508.950	1	29
509.121	1	41
509.291	1	29
509.462	1	37
509.633	1	26
509.803	1	32
509.974	1	30
510.145	1	36
510.315	1	34
510.486	1	33
510.657	1	35
510.827	1	26
510.998	1	39
511.169	1	35
511.339	1	28
511.510	1	29
511.680	1	31
511.851	1	25
512.022	1	20
512.192	1	39
512.363	1	25
512.534	1	30
512.704	1	38
512.875	1	24
513.046	1	32
513.216	1	27
513.387	1	27
513.558	1	27
513.728	1	20
513.899	1	34
514.069	1	40
514.240	1	22
514.411	1	28
514.581	1	24
514.752	1	17
514.923	1	22
515.093	1	29
515.264	1	15
515.434	1	24
515.605	1	36
515.776	1	21
515.946	1	26
516.117	1	31
516.288	1	15
516.458	1	32
516.629	1	21
516.799	1	13
516.970	1	27
517.141	1	6
517.311	1	31
517.482	1	31
517.653	1	26
517.823	1	25
517.994	1	31
518.164	1	23
518.335	1	21
518.506	1	21
518.676	1	18
518.847	1	21
519.017	1	32
519.188	1	19
519.359	1	16
519.529	1	16
519.700	1	24
519.870	1	22
520.041	1	16
520.212	1	24
520.382	1	28
520.553	1	25
520.723	1	31
520.894	1	33
521.065	1	25
521.235	1	14
521.406	1	24
521.576	1	18
521.747	1	18
521.918	1	32
522.088	1	21
522.259	1	33
522.429	1	14
522.600	1	20
522.770	1	16
522.941	1	21
523.112	1	15
523.282	1	18
523.453	1	13
523.623	1	29
523.794	1	9
523.965	1	15
524.135	1	14
524.306	1	10
524.476	1	10
524.647	1	23
524.817	1	21
524.988	1	14
525.159	1	14
525.329	1	9
525.500	1	20
525.670	1	14
525.841	1	23
526.011	1	12
526.182	1	21
