500.757	1	62
500.928	1	52
501.099	1	58
501.269	1	70
501.440	1	52
501.611	1	69
501.782	1	54
501.952	1	65
502.123	1	55
502.294	1	58
502.464	1	72
502.635	1	64
502.806	1	75
502.976	1	67
503.147	1	62
503.318	1	52
503.489	1	60
503.659	1	65
503.830	1	65
504.001	1	58
504.171	1	67
504.342	1	67
504.513	1	73
504.683	1	58
504.854	1	67
505.025	1	64
505.195	1	58
505.366	1	64
505.537	1	64
505.707	1	55
505.878	1	69
506.049	1	57
506.219	1	64
506.390	1	59
506.561	1	61
506.731	1	59
506.902	1	63
507.073	1	67
507.243	1	67
507.414	1	60
507.585	1	56
507.755	1	59
507.926	1	58
508.097	1	58
508.267	1	59
508.438	1	60
508.609	1	52
508.779	1	59
508.950	1	62
509.121	1	62
509.291	1	65
509.462	1	61
509.633	1	58
509.803	1	54
509.974	1	54
510.145	1	63
510.315	1	54
510.486	1	59
510.657	1	69
510.827	1	48
510.998	1	67
511.169	1	57
511.339	1	54
511.510	1	50
511.680	1	51
511.851	1	56
512.022	1	51
512.192	1	63
512.363	1	60
512.534	1	58
512.704	1	57
512.875	1	41
513.046	1	41
513.216	1	57
513.387	1	41
513.558	1	65
513.728	1	40
513.899	1	58
514.069	1	66
514.240	1	54
514.411	1	59
514.581	1	41
514.752	1	49
514.923	1	52
515.093	1	60
515.264	1	45
515.434	1	40
515.605	1	51
515.776	1	56
515.946	1	54
516.117	1	56
516.288	1	42
516.458	1	52
516.629	1	43
516.799	1	45
516.970	1	44
517.141	1	48
517.311	1	57
517.482	1	59
517.653	1	48
517.823	1	45
517.994	1	49
518.164	1	43
518.335	1	48
518.506	1	37
518.676	1	50
518.847	1	45
519.017	1	50
519.188	1	34
519.359	1	42
519.529	1	46
519.700	1	43
519.870	1	37
520.041	1	29
520.212	1	40
520.382	1	42
520.553	1	55
520.723	1	58
520.894	1	49
521.065	1	47
521.235	1	38
521.406	1	38
521.576	1	42
521.747	1	37
521.918	1	50
522.088	1	49
522.259	1	51
522.429	1	42
522.600	1	40
