500.757	1	24
500.928	1	22
501.099	1	29
501.269	1	30
501.440	1	20
501.611	1	30
501.782	1	34
501.952	1	26
502.123	1	10
502.294	1	22
502.464	1	27
502.635	1	22
502.806	1	35
502.976	1	28
503.147	1	26
503.318	1	20
503.489	1	33
503.659	1	34
503.830	1	29
504.001	1	17
504.171	1	26
504.342	1	38
504.513	1	52
504.683	1	21
504.854	1	25
505.025	1	30
505.195	1	31
505.366	1	34
505.537	1	24
505.707	1	23
505.878	1	30
506.049	1	11
506.219	1	31
506.390	1	33
506.561	1	28
506.731	1	28
506.902	1	27
507.073	1	33
507.243	1	29
507.414	1	36
507.585	1	24
507.755	1	30
507.926	1	32
508.097	1	27
508.267	1	28
508.438	1	34
508.609	1	19
508.779	1	34
508.950	1	33
509.121	1	27
509.291	1	28
509.462	1	27
509.633	1	36
509.803	1	26
509.974	1	22
510.145	1	23
510.315	1	31
510.486	1	24
510.657	1	43
510.827	1	23
510.998	1	22
511.169	1	30
511.339	1	35
511.510	1	28
511.680	1	25
511.851	1	32
512.022	1	19
512.192	1	31
512.363	1	22
512.534	1	31
512.704	1	36
512.875	1	10
513.046	1	22
513.216	1	28
513.387	1	12
513.558	1	28
513.728	1	15
513.899	1	17
514.069	1	28
514.240	1	17
514.411	1	22
514.581	1	12
514.752	1	11
514.923	1	23
515.093	1	27
515.264	1	15
515.434	1	16
515.605	1	14
515.776	1	21
515.946	1	22
516.117	1	16
516.288	1	12
516.458	1	26
516.629	1	8
516.799	1	24
516.970	1	25
517.141	1	11
517.311	1	22
517.482	1	29
517.653	1	20
517.823	1	16
517.994	1	20
518.164	1	17
518.335	1	18
518.506	1	7
518.676	1	25
518.847	1	15
519.017	1	35
519.188	1	19
519.359	1	12
519.529	1	19
519.700	1	8
519.870	1	17
520.041	1	9
520.212	1	19
520.382	1	10
520.553	1	25
520.723	1	31
520.894	1	29
521.065	1	11
521.235	1	12
521.406	1	4
521.576	1	18
521.747	1	8
521.918	1	30
522.088	1	6
522.259	1	23
522.429	1	14
522.600	1	18
522.770	1	13
522.941	1	19
523.112	1	8
523.282	1	9
523.453	1	5
523.623	1	16
523.794	1	3
523.965	1	19
524.135	1	18
524.306	1	18
524.476	1	12
524.647	1	19
524.817	1	14
524.988	1	12
525.159	1	9
525.329	1	7
525.500	1	11
525.670	1	13
525.841	1	18
526.011	1	10
526.182	1	14
526.353	1	14
526.523	1	21
526.694	1	9
526.864	1	14
527.035	1	21
527.205	1	7
527.376	1	21
527.547	1	26
527.717	1	26
527.888	1	7
528.058	1	14
