500.757	1	20
500.928	1	11
501.099	1	5
501.269	1	3
501.440	1	1
501.611	1	10
501.782	1	9
501.952	1	10
502.123	1	15
502.294	1	7
502.464	1	6
502.635	1	18
502.806	1	12
502.976	1	-2
503.147	1	5
503.318	1	3
503.489	1	14
503.659	1	6
503.830	1	5
504.001	1	13
504.171	1	8
504.342	1	24
504.513	1	2
504.683	1	3
504.854	1	9
505.025	1	0
505.195	1	12
505.366	1	12
505.537	1	-1
505.707	1	1
505.878	1	5
506.049	1	13
506.219	1	13
506.390	1	10
506.561	1	10
506.731	1	11
506.902	1	12
507.073	1	16
507.243	1	20
507.414	1	3
507.585	1	5
507.755	1	14
507.926	1	4
508.097	1	8
508.267	1	13
508.438	1	7
508.609	1	9
508.779	1	-2
508.950	1	17
509.121	1	9
509.291	1	2
509.462	1	0
509.633	1	9
509.803	1	2
509.974	1	1
510.145	1	21
510.315	1	2
510.486	1	14
510.657	1	12
510.827	1	13
510.998	1	12
511.169	1	17
511.339	1	5
511.510	1	5
511.680	1	5
511.851	1	1
512.022	1	5
512.192	1	13
512.363	1	-4
512.534	1	20
512.704	1	7
512.875	1	-2
513.046	1	0
513.216	1	18
513.387	1	3
513.558	1	10
513.728	1	2
513.899	1	0
514.069	1	14
514.240	1	16
514.411	1	12
514.581	1	9
514.752	1	9
514.923	1	-4
515.093	1	6
515.264	1	9
515.434	1	11
515.605	1	14
515.776	1	0
515.946	1	21
516.117	1	1
516.288	1	2
516.458	1	-1
516.629	1	-4
516.799	1	3
516.970	1	11
517.141	1	8
517.311	1	-4
517.482	1	6
517.653	1	14
517.823	1	10
517.994	1	1
518.164	1	1
518.335	1	11
518.506	1	2
518.676	1	5
518.847	1	9
519.017	1	1
519.188	1	5
519.359	1	12
519.529	1	7
519.700	1	8
519.870	1	-1
520.041	1	5
520.212	1	5
520.382	1	6
520.553	1	-9
520.723	1	19
520.894	1	6
521.065	1	3
521.235	1	-13
521.406	1	18
521.576	1	2
521.747	1	6
521.918	1	18
522.088	1	10
522.259	1	4
522.429	1	5
522.600	1	4
522.770	1	6
522.941	1	-1
523.112	1	18
523.282	1	16
523.453	1	17
523.623	1	9
523.794	1	5
523.965	1	9
524.135	1	-4
524.306	1	15
524.476	1	-3
524.647	1	0
524.817	1	12
524.988	1	6
525.159	1	1
525.329	1	2
525.500	1	4
525.670	1	0
525.841	1	7
526.011	1	-5
526.182	1	8
526.353	1	-2
526.523	1	2
526.694	1	11
526.864	1	1
527.035	1	10
527.205	1	-6
527.376	1	4
527.547	1	2
527.717	1	20
527.888	1	-7
528.058	1	4
528.229	1	17
528.399	1	-3
528.570	1	7
528.740	1	13
528.911	1	5
529.082	1	11
529.252	1	8
529.423	1	17
529.593	1	-5
529.764	1	10
529.934	1	10
530.105	1	-5
530.275	1	2
530.446	1	11
530.617	1	16
530.787	1	9
530.958	1	8
531.128	1	2
531.299	1	-3
