500.757	1	45
500.928	1	36
501.099	1	48
501.269	1	45
501.440	1	44
501.611	1	52
501.782	1	54
501.952	1	46
502.123	1	44
502.294	1	40
502.464	1	41
502.635	1	62
502.806	1	48
502.976	1	44
503.147	1	53
503.318	1	40
503.489	1	41
503.659	1	38
503.830	1	44
504.001	1	52
504.171	1	52
504.342	1	51
504.513	1	42
504.683	1	43
504.854	1	48
505.025	1	38
505.195	1	39
505.366	1	36
505.537	1	42
505.707	1	43
505.878	1	38
506.049	1	41
506.219	1	49
506.390	1	40
506.561	1	43
506.731	1	46
506.902	1	46
507.073	1	48
507.243	1	48
507.414	1	41
507.585	1	34
507.755	1	56
507.926	1	48
508.097	1	49
508.267	1	45
508.438	1	44
508.609	1	42
508.779	1	41
508.950	1	40
509.121	1	34
509.291	1	39
509.462	1	39
509.633	1	60
509.803	1	36
509.974	1	37
510.145	1	52
510.315	1	39
510.486	1	42
510.657	1	39
510.827	1	50
510.998	1	37
511.169	1	50
511.339	1	48
511.510	1	37
511.680	1	42
511.851	1	32
512.022	1	51
512.192	1	32
512.363	1	30
512.534	1	44
512.704	1	38
512.875	1	26
513.046	1	36
513.216	1	44
513.387	1	41
513.558	1	42
513.728	1	37
513.899	1	40
514.069	1	49
514.240	1	46
514.411	1	32
514.581	1	33
514.752	1	39
514.923	1	32
515.093	1	34
515.264	1	36
515.434	1	42
515.605	1	43
515.776	1	22
515.946	1	42
516.117	1	41
516.288	1	39
516.458	1	30
516.629	1	27
516.799	1	40
516.970	1	33
517.141	1	46
517.311	1	42
517.482	1	30
517.653	1	47
517.823	1	42
517.994	1	41
518.164	1	26
518.335	1	34
518.506	1	30
518.676	1	36
518.847	1	30
519.017	1	29
519.188	1	30
519.359	1	31
519.529	1	35
519.700	1	35
519.870	1	30
520.041	1	32
520.212	1	27
520.382	1	34
520.553	1	27
520.723	1	39
520.894	1	35
521.065	1	34
521.235	1	23
521.406	1	38
521.576	1	25
521.747	1	26
521.918	1	42
522.088	1	33
522.259	1	39
522.429	1	35
522.600	1	45
522.770	1	37
522.941	1	35
523.112	1	30
523.282	1	45
523.453	1	32
523.623	1	21
523.794	1	29
523.965	1	33
524.135	1	19
524.306	1	31
524.476	1	34
524.647	1	26
524.817	1	37
524.988	1	33
525.159	1	32
525.329	1	34
525.500	1	35
525.670	1	40
525.841	1	32
526.011	1	27
526.182	1	30
526.353	1	36
526.523	1	30
526.694	1	31
526.864	1	24
527.035	1	23
527.205	1	23
527.376	1	35
527.547	1	23
527.717	1	42
527.888	1	27
528.058	1	25
528.229	1	42
528.399	1	34
528.570	1	25
528.740	1	36
528.911	1	30
529.082	1	37
529.252	1	30
529.423	1	48
529.593	1	22
529.764	1	27
529.934	1	40
530.105	1	24
530.275	1	22
530.446	1	27
530.617	1	39
530.787	1	30
530.958	1	36
531.128	1	18
531.299	1	26
531.469	1	29
531.640	1	23
531.810	1	36
531.981	1	24
532.151	1	35
532.322	1	30
532.492	1	32
532.663	1	39
532.834	1	30
533.004	1	27
533.175	1	16
533.345	1	18
533.516	1	29
533.686	1	20
533.857	1	32
534.027	1	31
534.198	1	28
534.368	1	23
534.539	1	31
534.709	1	25
534.880	1	32
535.050	1	32
535.221	1	15
535.391	1	30
535.562	1	28
535.732	1	30
535.903	1	28
536.073	1	30
536.244	1	26
536.415	1	21
536.585	1	31
536.756	1	4
536.926	1	30
537.097	1	23
537.267	1	19
537.438	1	27
537.608	1	31
537.779	1	43
537.949	1	24
538.120	1	26
538.290	1	24
538.461	1	30
538.631	1	28
538.802	1	12
538.972	1	25
539.143	1	26
539.313	1	8
539.484	1	33
539.654	1	22
539.825	1	16
539.995	1	15
540.166	1	15
540.336	1	28
540.507	1	25
540.677	1	22
540.848	1	17
541.018	1	16
541.189	1	24
541.359	1	22
541.530	1	22
541.700	1	26
541.871	1	18
542.041	1	21
542.211	1	23
542.382	1	21
542.552	1	13
542.723	1	31
542.893	1	19
543.064	1	22
543.234	1	14
543.405	1	17
543.575	1	21
543.746	1	22
543.916	1	16
544.087	1	27
544.257	1	23
544.428	1	25
544.598	1	31
544.769	1	10
544.939	1	18
545.110	1	19
545.280	1	19
545.451	1	14
545.621	1	30
545.791	1	21
545.962	1	19
546.132	1	31
546.303	1	19
546.473	1	11
546.644	1	30
546.814	1	23
546.985	1	26
547.155	1	21
547.326	1	16
547.496	1	17
547.666	1	15
547.837	1	9
548.007	1	21
548.178	1	14
548.348	1	15
548.519	1	25
548.689	1	21
548.860	1	20
549.030	1	10
549.201	1	25
549.371	1	20
549.541	1	14
549.712	1	21
549.882	1	19
550.053	1	19
550.223	1	20
550.394	1	26
550.564	1	10
550.735	1	27
550.905	1	23
551.075	1	28
551.246	1	22
551.416	1	18
551.587	1	29
551.757	1	24
551.928	1	4
552.098	1	22
552.268	1	18
552.439	1	19
552.609	1	6
552.780	1	19
552.950	1	12
553.121	1	22
553.291	1	27
553.461	1	15
553.632	1	7
553.802	1	19
553.973	1	21
554.143	1	16
554.314	1	22
554.484	1	21
554.654	1	19
554.825	1	26
554.995	1	8
555.166	1	19
555.336	1	30
555.506	1	14
555.677	1	20
555.847	1	22
556.018	1	13
556.188	1	29
556.359	1	17
556.529	1	15
556.699	1	27
556.870	1	12
557.040	1	16
557.211	1	23
557.381	1	16
557.551	1	21
557.722	1	12
557.892	1	14
558.063	1	22
558.233	1	19
558.403	1	9
558.574	1	10
558.744	1	21
558.915	1	32
559.085	1	24
559.255	1	5
559.426	1	21
559.596	1	9
559.767	1	19
559.937	1	18
560.107	1	16
560.278	1	13
560.448	1	12
560.618	1	12
560.789	1	11
560.959	1	16
561.130	1	24
561.300	1	23
561.470	1	13
561.641	1	31
561.811	1	-1
561.982	1	12
562.152	1	28
562.322	1	4
562.493	1	8
562.663	1	17
562.833	1	6
563.004	1	17
563.174	1	10
563.345	1	12
