500.757	1	17
500.928	1	9
501.099	1	7
501.269	1	8
501.440	1	9
501.611	1	11
501.782	1	16
501.952	1	10
502.123	1	6
502.294	1	1
502.464	1	3
502.635	1	24
502.806	1	-3
502.976	1	-3
503.147	1	8
503.318	1	1
503.489	1	8
503.659	1	7
503.830	1	0
504.001	1	2
504.171	1	10
504.342	1	22
504.513	1	4
504.683	1	0
504.854	1	1
505.025	1	-2
505.195	1	10
505.366	1	11
505.537	1	0
505.707	1	11
505.878	1	2
506.049	1	8
506.219	1	17
506.390	1	-3
506.561	1	8
506.731	1	-2
506.902	1	10
507.073	1	8
507.243	1	14
507.414	1	-3
507.585	1	6
507.755	1	8
507.926	1	8
508.097	1	10
508.267	1	-2
508.438	1	8
508.609	1	14
508.779	1	4
508.950	1	-1
509.121	1	9
509.291	1	2
509.462	1	6
509.633	1	7
509.803	1	6
509.974	1	-3
510.145	1	22
510.315	1	4
510.486	1	7
510.657	1	7
510.827	1	11
510.998	1	-2
511.169	1	12
511.339	1	0
511.510	1	8
511.680	1	7
511.851	1	5
512.022	1	7
512.192	1	4
512.363	1	-3
512.534	1	5
512.704	1	5
512.875	1	-4
513.046	1	19
513.216	1	12
513.387	1	4
513.558	1	5
513.728	1	2
513.899	1	-4
514.069	1	-1
514.240	1	17
514.411	1	8
514.581	1	0
514.752	1	2
514.923	1	1
515.093	1	5
515.264	1	7
515.434	1	5
515.605	1	-3
515.776	1	-12
515.946	1	12
516.117	1	16
516.288	1	5
516.458	1	6
516.629	1	3
516.799	1	4
516.970	1	-4
517.141	1	5
517.311	1	-5
517.482	1	7
517.653	1	8
517.823	1	12
517.994	1	4
518.164	1	0
518.335	1	6
518.506	1	-10
518.676	1	-9
518.847	1	1
519.017	1	-14
519.188	1	3
519.359	1	8
519.529	1	5
519.700	1	6
519.870	1	0
520.041	1	-3
520.212	1	-2
520.382	1	2
520.553	1	-9
520.723	1	10
520.894	1	12
521.065	1	-9
521.235	1	0
521.406	1	16
521.576	1	5
521.747	1	11
521.918	1	10
522.088	1	20
522.259	1	0
522.429	1	11
522.600	1	4
522.770	1	10
522.941	1	1
523.112	1	13
523.282	1	18
523.453	1	11
523.623	1	2
523.794	1	0
523.965	1	4
524.135	1	-3
524.306	1	5
524.476	1	-4
524.647	1	5
524.817	1	3
524.988	1	16
525.159	1	9
525.329	1	3
525.500	1	8
525.670	1	6
525.841	1	11
526.011	1	-7
526.182	1	2
526.353	1	4
526.523	1	3
526.694	1	3
526.864	1	-3
