500.757	1	2
500.928	1	3
501.099	1	-1
501.269	1	0
501.440	1	4
501.611	1	3
501.782	1	2
501.952	1	-2
502.123	1	4
502.294	1	-3
502.464	1	-5
502.635	1	15
502.806	1	-3
502.976	1	-9
503.147	1	10
503.318	1	-3
503.489	1	3
503.659	1	5
503.830	1	-1
504.001	1	8
504.171	1	0
504.342	1	9
504.513	1	5
504.683	1	-6
504.854	1	-2
505.025	1	-5
505.195	1	10
505.366	1	-1
505.537	1	-10
505.707	1	1
505.878	1	2
506.049	1	1
506.219	1	2
506.390	1	-4
506.561	1	3
506.731	1	-3
506.902	1	9
507.073	1	1
507.243	1	5
507.414	1	5
507.585	1	1
507.755	1	0
507.926	1	2
508.097	1	-3
508.267	1	-7
508.438	1	2
508.609	1	-8
508.779	1	-1
508.950	1	1
509.121	1	5
509.291	1	-6
509.462	1	2
509.633	1	-2
509.803	1	1
509.974	1	1
510.145	1	6
510.315	1	0
510.486	1	10
510.657	1	8
510.827	1	-3
510.998	1	-1
511.169	1	11
511.339	1	3
511.510	1	0
511.680	1	-5
511.851	1	-8
512.022	1	-3
512.192	1	0
512.363	1	-9
512.534	1	12
512.704	1	1
512.875	1	-14
513.046	1	-3
513.216	1	6
513.387	1	-3
513.558	1	5
513.728	1	-2
513.899	1	9
514.069	1	3
514.240	1	10
514.411	1	1
514.581	1	-3
514.752	1	-11
514.923	1	-6
515.093	1	8
515.264	1	8
515.434	1	10
515.605	1	2
515.776	1	-5
515.946	1	1
516.117	1	1
516.288	1	0
516.458	1	-7
516.629	1	-10
516.799	1	-3
516.970	1	7
517.141	1	3
517.311	1	-4
517.482	1	2
517.653	1	15
517.823	1	6
517.994	1	-1
518.164	1	-2
518.335	1	4
518.506	1	-12
518.676	1	0
518.847	1	-3
519.017	1	-9
519.188	1	-1
519.359	1	10
519.529	1	-2
519.700	1	-2
519.870	1	-9
520.041	1	3
520.212	1	-11
520.382	1	7
520.553	1	-10
520.723	1	8
520.894	1	-2
521.065	1	-10
521.235	1	-5
521.406	1	7
521.576	1	-5
521.747	1	0
521.918	1	13
522.088	1	7
522.259	1	4
522.429	1	-1
522.600	1	0
522.770	1	4
522.941	1	2
523.112	1	9
523.282	1	5
523.453	1	8
523.623	1	3
523.794	1	2
523.965	1	2
524.135	1	-3
524.306	1	-3
524.476	1	7
524.647	1	0
524.817	1	6
524.988	1	8
525.159	1	8
525.329	1	-4
525.500	1	1
525.670	1	1
525.841	1	-2
526.011	1	-3
526.182	1	0
526.353	1	9
526.523	1	-4
526.694	1	8
526.864	1	4
527.035	1	2
527.205	1	-2
527.376	1	-3
527.547	1	-4
527.717	1	7
527.888	1	5
528.058	1	-2
528.229	1	9
528.399	1	-3
528.570	1	5
528.740	1	4
528.911	1	4
529.082	1	2
529.252	1	-5
529.423	1	14
529.593	1	5
529.764	1	1
529.934	1	2
530.105	1	-4
530.275	1	-9
530.446	1	4
530.617	1	3
530.787	1	1
530.958	1	3
531.128	1	10
531.299	1	-7
531.469	1	3
531.640	1	-5
531.810	1	9
531.981	1	1
532.151	1	8
532.322	1	-2
532.492	1	3
532.663	1	5
532.834	1	-1
533.004	1	-4
533.175	1	-6
533.345	1	-11
533.516	1	-12
533.686	1	-10
533.857	1	-10
534.027	1	8
534.198	1	8
534.368	1	3
534.539	1	-1
534.709	1	-12
534.880	1	3
535.050	1	-5
535.221	1	-8
535.391	1	2
535.562	1	4
535.732	1	-8
535.903	1	2
536.073	1	9
536.244	1	3
536.415	1	-2
536.585	1	6
536.756	1	-2
536.926	1	-6
537.097	1	-8
537.267	1	-5
537.438	1	4
537.608	1	6
537.779	1	17
537.949	1	-13
538.120	1	-1
538.290	1	-4
538.461	1	2
538.631	1	-6
538.802	1	-21
538.972	1	-1
539.143	1	5
539.313	1	2
539.484	1	1
539.654	1	13
539.825	1	1
539.995	1	-6
540.166	1	-7
540.336	1	9
540.507	1	1
540.677	1	-1
540.848	1	-4
541.018	1	-5
541.189	1	-13
541.359	1	1
541.530	1	0
541.700	1	4
541.871	1	-7
542.041	1	0
542.211	1	1
542.382	1	8
542.552	1	-1
542.723	1	0
542.893	1	-4
543.064	1	-7
543.234	1	8
543.405	1	4
543.575	1	1
543.746	1	5
543.916	1	13
544.087	1	3
544.257	1	0
544.428	1	7
544.598	1	3
544.769	1	-13
544.939	1	1
545.110	1	-9
545.280	1	8
545.451	1	-1
545.621	1	7
545.791	1	-11
545.962	1	10
546.132	1	10
546.303	1	9
546.473	1	-4
546.644	1	-1
546.814	1	10
546.985	1	8
547.155	1	15
547.326	1	0
547.496	1	-2
547.666	1	-1
547.837	1	-10
548.007	1	0
548.178	1	-1
548.348	1	-5
