500.757	1	119
500.928	1	124
501.099	1	116
501.269	1	106
501.440	1	106
501.611	1	108
501.782	1	113
501.952	1	100
502.123	1	103
502.294	1	103
502.464	1	111
502.635	1	118
502.806	1	105
502.976	1	93
503.147	1	113
503.318	1	116
503.489	1	109
503.659	1	106
503.830	1	115
504.001	1	107
504.171	1	105
504.342	1	122
504.513	1	114
504.683	1	99
504.854	1	110
505.025	1	101
505.195	1	107
505.366	1	99
505.537	1	93
505.707	1	103
505.878	1	106
506.049	1	98
506.219	1	113
506.390	1	102
506.561	1	118
506.731	1	108
506.902	1	103
507.073	1	98
507.243	1	106
507.414	1	100
507.585	1	105
507.755	1	107
507.926	1	107
508.097	1	96
508.267	1	93
508.438	1	108
508.609	1	95
508.779	1	99
508.950	1	100
509.121	1	101
509.291	1	95
509.462	1	98
509.633	1	98
509.803	1	95
509.974	1	91
510.145	1	96
510.315	1	98
510.486	1	94
510.657	1	104
510.827	1	99
510.998	1	93
511.169	1	100
511.339	1	102
511.510	1	107
511.680	1	94
511.851	1	85
512.022	1	101
512.192	1	112
512.363	1	76
512.534	1	98
512.704	1	97
512.875	1	79
513.046	1	89
513.216	1	109
513.387	1	100
513.558	1	99
513.728	1	81
513.899	1	81
514.069	1	92
514.240	1	98
514.411	1	85
514.581	1	80
514.752	1	82
514.923	1	79
515.093	1	82
515.264	1	77
515.434	1	91
515.605	1	84
515.776	1	74
515.946	1	95
516.117	1	88
516.288	1	83
516.458	1	85
516.629	1	83
516.799	1	92
516.970	1	80
517.141	1	93
517.311	1	65
517.482	1	87
517.653	1	89
517.823	1	74
517.994	1	84
518.164	1	74
518.335	1	81
518.506	1	75
518.676	1	79
518.847	1	80
519.017	1	58
519.188	1	77
519.359	1	67
519.529	1	83
519.700	1	75
519.870	1	80
520.041	1	77
520.212	1	76
520.382	1	68
520.553	1	70
520.723	1	87
520.894	1	81
521.065	1	78
521.235	1	63
521.406	1	92
521.576	1	81
521.747	1	67
521.918	1	87
522.088	1	76
522.259	1	77
522.429	1	71
522.600	1	75
522.770	1	78
522.941	1	75
523.112	1	81
523.282	1	77
523.453	1	77
523.623	1	79
523.794	1	63
523.965	1	61
524.135	1	70
524.306	1	80
524.476	1	66
524.647	1	70
524.817	1	69
524.988	1	78
525.159	1	70
525.329	1	72
525.500	1	67
525.670	1	77
525.841	1	68
526.011	1	60
526.182	1	75
526.353	1	67
526.523	1	69
526.694	1	70
526.864	1	58
527.035	1	70
527.205	1	61
527.376	1	66
527.547	1	58
527.717	1	77
527.888	1	77
528.058	1	64
528.229	1	82
528.399	1	78
528.570	1	60
528.740	1	75
528.911	1	62
529.082	1	79
529.252	1	77
529.423	1	80
529.593	1	56
529.764	1	56
529.934	1	73
530.105	1	63
530.275	1	67
530.446	1	72
530.617	1	70
530.787	1	69
530.958	1	66
531.128	1	72
531.299	1	50
531.469	1	80
531.640	1	73
531.810	1	56
531.981	1	68
532.151	1	60
532.322	1	68
532.492	1	64
532.663	1	64
532.834	1	70
533.004	1	64
533.175	1	70
533.345	1	45
533.516	1	58
533.686	1	48
533.857	1	60
534.027	1	67
534.198	1	60
534.368	1	58
534.539	1	65
534.709	1	59
534.880	1	75
535.050	1	61
535.221	1	46
535.391	1	67
535.562	1	70
535.732	1	54
535.903	1	61
536.073	1	58
536.244	1	76
536.415	1	51
536.585	1	67
536.756	1	50
536.926	1	55
537.097	1	59
537.267	1	56
537.438	1	62
537.608	1	66
537.779	1	63
537.949	1	55
538.120	1	58
538.290	1	58
538.461	1	52
538.631	1	48
538.802	1	46
538.972	1	55
539.143	1	54
539.313	1	68
539.484	1	61
539.654	1	75
539.825	1	61
539.995	1	54
540.166	1	60
540.336	1	48
540.507	1	51
540.677	1	50
540.848	1	52
541.018	1	56
541.189	1	48
541.359	1	56
541.530	1	55
541.700	1	49
541.871	1	49
542.041	1	56
542.211	1	61
542.382	1	55
542.552	1	44
542.723	1	47
542.893	1	54
543.064	1	54
543.234	1	52
543.405	1	65
543.575	1	44
543.746	1	61
543.916	1	57
544.087	1	51
544.257	1	52
544.428	1	64
544.598	1	45
544.769	1	44
544.939	1	55
545.110	1	46
545.280	1	58
545.451	1	41
545.621	1	53
545.791	1	43
545.962	1	54
546.132	1	57
546.303	1	43
546.473	1	44
546.644	1	61
546.814	1	54
546.985	1	50
547.155	1	51
547.326	1	46
547.496	1	41
547.666	1	54
547.837	1	46
548.007	1	44
548.178	1	41
548.348	1	49
548.519	1	51
548.689	1	46
548.860	1	46
549.030	1	44
549.201	1	47
549.371	1	54
549.541	1	43
549.712	1	40
549.882	1	46
550.053	1	51
550.223	1	45
550.394	1	48
550.564	1	39
550.735	1	54
550.905	1	40
551.075	1	53
551.246	1	44
551.416	1	41
551.587	1	46
551.757	1	49
551.928	1	37
552.098	1	44
552.268	1	44
552.439	1	44
552.609	1	36
552.780	1	44
552.950	1	56
553.121	1	47
553.291	1	52
553.461	1	42
553.632	1	43
553.802	1	29
553.973	1	43
554.143	1	51
554.314	1	41
554.484	1	44
554.654	1	39
554.825	1	49
554.995	1	31
555.166	1	45
555.336	1	62
555.506	1	47
555.677	1	42
555.847	1	57
556.018	1	34
556.188	1	42
556.359	1	38
556.529	1	40
556.699	1	46
556.870	1	40
557.040	1	40
557.211	1	40
557.381	1	48
557.551	1	38
557.722	1	51
557.892	1	50
558.063	1	42
558.233	1	36
558.403	1	33
558.574	1	39
558.744	1	41
558.915	1	46
559.085	1	49
559.255	1	33
559.426	1	45
559.596	1	39
559.767	1	36
559.937	1	50
560.107	1	40
560.278	1	45
560.448	1	40
560.618	1	35
560.789	1	30
560.959	1	42
561.130	1	35
561.300	1	43
561.470	1	44
561.641	1	34
561.811	1	22
561.982	1	31
562.152	1	33
562.322	1	27
562.493	1	46
562.663	1	42
562.833	1	42
563.004	1	40
563.174	1	35
563.345	1	32
563.515	1	37
563.685	1	44
563.856	1	34
564.026	1	35
564.196	1	37
564.367	1	22
564.537	1	29
564.707	1	37
564.878	1	27
565.048	1	14
565.219	1	31
565.389	1	35
565.559	1	34
565.730	1	39
565.900	1	45
566.070	1	33
566.241	1	31
566.411	1	31
566.581	1	34
566.752	1	32
566.922	1	24
567.093	1	47
567.263	1	38
567.433	1	32
567.604	1	27
567.774	1	34
567.944	1	37
568.115	1	40
568.285	1	35
568.455	1	29
568.626	1	40
568.796	1	33
568.966	1	30
569.137	1	29
569.307	1	28
569.477	1	36
569.648	1	41
569.818	1	27
569.988	1	28
570.159	1	33
570.329	1	32
570.499	1	30
570.670	1	31
570.840	1	36
571.010	1	42
571.181	1	27
571.351	1	19
571.521	1	30
571.692	1	33
571.862	1	22
572.032	1	31
572.203	1	27
572.373	1	28
