500.757	1	14
500.928	1	9
501.099	1	5
501.269	1	6
501.440	1	4
501.611	1	14
501.782	1	-1
501.952	1	6
502.123	1	15
502.294	1	2
502.464	1	0
502.635	1	15
502.806	1	6
502.976	1	-1
503.147	1	0
503.318	1	7
503.489	1	0
503.659	1	2
503.830	1	4
504.001	1	3
504.171	1	-5
504.342	1	16
504.513	1	6
504.683	1	7
504.854	1	3
505.025	1	2
505.195	1	6
505.366	1	5
505.537	1	8
505.707	1	2
505.878	1	6
506.049	1	10
506.219	1	14
506.390	1	2
506.561	1	13
506.731	1	1
506.902	1	5
507.073	1	9
507.243	1	8
507.414	1	-3
507.585	1	2
507.755	1	13
507.926	1	10
508.097	1	2
508.267	1	8
508.438	1	10
508.609	1	8
508.779	1	1
508.950	1	10
509.121	1	3
509.291	1	1
509.462	1	1
509.633	1	6
509.803	1	1
509.974	1	2
510.145	1	14
510.315	1	11
510.486	1	9
510.657	1	10
510.827	1	7
510.998	1	10
511.169	1	12
511.339	1	9
511.510	1	-2
511.680	1	6
511.851	1	5
512.022	1	19
512.192	1	11
512.363	1	-12
512.534	1	16
512.704	1	-1
512.875	1	-7
513.046	1	2
513.216	1	12
513.387	1	10
513.558	1	1
513.728	1	-1
513.899	1	-2
514.069	1	12
514.240	1	11
514.411	1	0
514.581	1	-2
514.752	1	-4
514.923	1	-7
515.093	1	4
515.264	1	7
515.434	1	9
515.605	1	8
515.776	1	-6
515.946	1	14
516.117	1	10
516.288	1	1
516.458	1	5
516.629	1	4
516.799	1	2
516.970	1	4
517.141	1	5
517.311	1	-4
517.482	1	14
517.653	1	14
517.823	1	7
517.994	1	4
518.164	1	-8
518.335	1	16
518.506	1	0
518.676	1	-4
518.847	1	5
519.017	1	4
519.188	1	2
519.359	1	2
519.529	1	2
519.700	1	-3
519.870	1	-2
520.041	1	2
520.212	1	0
520.382	1	2
520.553	1	3
520.723	1	12
520.894	1	8
521.065	1	9
521.235	1	-10
521.406	1	11
521.576	1	-1
521.747	1	4
521.918	1	17
522.088	1	10
522.259	1	10
522.429	1	-2
522.600	1	4
522.770	1	11
522.941	1	4
523.112	1	15
523.282	1	11
523.453	1	7
523.623	1	10
523.794	1	0
523.965	1	-4
524.135	1	-11
524.306	1	12
524.476	1	3
524.647	1	8
524.817	1	1
524.988	1	13
525.159	1	5
525.329	1	4
525.500	1	6
525.670	1	3
525.841	1	-1
526.011	1	-5
526.182	1	2
526.353	1	3
526.523	1	-4
526.694	1	6
526.864	1	-6
527.035	1	-1
527.205	1	-7
527.376	1	4
527.547	1	7
527.717	1	19
527.888	1	-9
528.058	1	10
528.229	1	14
528.399	1	13
528.570	1	-2
528.740	1	0
528.911	1	1
529.082	1	14
529.252	1	16
529.423	1	16
529.593	1	1
529.764	1	7
529.934	1	1
530.105	1	-8
530.275	1	-6
530.446	1	14
530.617	1	7
530.787	1	10
530.958	1	5
531.128	1	6
531.299	1	-6
531.469	1	15
531.640	1	-5
531.810	1	8
531.981	1	5
532.151	1	13
532.322	1	6
532.492	1	5
532.663	1	12
532.834	1	3
533.004	1	-7
533.175	1	2
533.345	1	-4
533.516	1	-1
533.686	1	-1
533.857	1	4
534.027	1	1
534.198	1	2
534.368	1	4
534.539	1	3
534.709	1	2
534.880	1	1
535.050	1	3
535.221	1	-2
535.391	1	7
535.562	1	-3
535.732	1	10
535.903	1	2
536.073	1	3
536.244	1	10
536.415	1	0
536.585	1	7
536.756	1	-13
536.926	1	0
537.097	1	-3
537.267	1	-4
537.438	1	5
537.608	1	4
537.779	1	11
537.949	1	-10
538.120	1	-1
538.290	1	5
538.461	1	0
538.631	1	1
538.802	1	-13
538.972	1	7
539.143	1	2
539.313	1	13
539.484	1	8
539.654	1	4
539.825	1	-1
539.995	1	8
540.166	1	10
540.336	1	7
540.507	1	3
540.677	1	-6
540.848	1	-1
541.018	1	-4
541.189	1	-8
541.359	1	-7
541.530	1	4
541.700	1	5
541.871	1	-1
542.041	1	4
542.211	1	-4
542.382	1	11
542.552	1	1
542.723	1	4
542.893	1	8
543.064	1	-9
543.234	1	3
543.405	1	7
543.575	1	0
543.746	1	7
543.916	1	14
544.087	1	-2
544.257	1	0
544.428	1	16
544.598	1	12
544.769	1	4
544.939	1	9
545.110	1	-4
545.280	1	11
545.451	1	4
545.621	1	10
545.791	1	-1
545.962	1	7
546.132	1	3
546.303	1	8
546.473	1	7
546.644	1	3
546.814	1	5
546.985	1	9
547.155	1	7
547.326	1	7
547.496	1	-5
547.666	1	4
547.837	1	3
548.007	1	6
548.178	1	6
548.348	1	5
548.519	1	13
548.689	1	11
548.860	1	1
549.030	1	2
549.201	1	1
549.371	1	4
549.541	1	-2
549.712	1	4
549.882	1	4
550.053	1	-1
550.223	1	-9
550.394	1	2
550.564	1	-6
550.735	1	2
550.905	1	5
551.075	1	8
551.246	1	-1
551.416	1	6
551.587	1	3
551.757	1	-2
551.928	1	1
552.098	1	6
552.268	1	-1
552.439	1	3
552.609	1	-2
552.780	1	15
552.950	1	4
553.121	1	3
553.291	1	10
553.461	1	-11
553.632	1	-6
553.802	1	-1
553.973	1	0
554.143	1	4
554.314	1	-3
554.484	1	9
554.654	1	1
554.825	1	11
554.995	1	-9
555.166	1	5
555.336	1	13
555.506	1	2
555.677	1	3
555.847	1	13
556.018	1	-8
556.188	1	7
556.359	1	2
556.529	1	8
556.699	1	-3
556.870	1	-3
557.040	1	6
557.211	1	1
557.381	1	3
557.551	1	4
557.722	1	9
557.892	1	-1
558.063	1	1
558.233	1	0
558.403	1	-4
558.574	1	4
558.744	1	9
558.915	1	7
559.085	1	11
559.255	1	-5
559.426	1	5
559.596	1	0
559.767	1	7
559.937	1	15
560.107	1	4
560.278	1	4
560.448	1	1
560.618	1	3
560.789	1	0
560.959	1	2
561.130	1	6
561.300	1	1
561.470	1	1
561.641	1	-1
561.811	1	-3
561.982	1	11
562.152	1	13
562.322	1	-3
562.493	1	5
562.663	1	1
562.833	1	7
563.004	1	4
563.174	1	3
563.345	1	0
563.515	1	-3
563.685	1	12
563.856	1	1
564.026	1	4
564.196	1	6
564.367	1	0
564.537	1	1
564.707	1	-2
564.878	1	0
565.048	1	-10
565.219	1	0
565.389	1	-2
565.559	1	-4
565.730	1	6
565.900	1	10
566.070	1	8
566.241	1	-1
566.411	1	6
566.581	1	3
566.752	1	-1
566.922	1	-2
567.093	1	13
567.263	1	3
567.433	1	-13
567.604	1	-6
567.774	1	3
567.944	1	1
568.115	1	7
568.285	1	10
568.455	1	2
568.626	1	4
568.796	1	-5
568.966	1	5
569.137	1	-1
569.307	1	6
569.477	1	-2
569.648	1	3
569.818	1	-6
569.988	1	-11
570.159	1	-4
570.329	1	-1
570.499	1	6
570.670	1	6
570.840	1	8
571.010	1	-2
571.181	1	4
571.351	1	-2
571.521	1	-3
571.692	1	0
571.862	1	5
572.032	1	2
572.203	1	3
572.373	1	5
572.543	1	-1
572.714	1	-3
572.884	1	1
573.054	1	11
573.225	1	5
573.395	1	10
573.565	1	18
573.736	1	-7
573.906	1	7
574.076	1	4
574.247	1	4
574.417	1	9
574.587	1	-4
574.757	1	1
574.928	1	-7
575.098	1	0
575.268	1	3
575.439	1	8
575.609	1	7
575.779	1	10
575.950	1	8
576.120	1	3
576.290	1	5
576.461	1	-1
576.631	1	6
576.801	1	3
576.971	1	10
577.142	1	0
577.312	1	10
577.482	1	8
577.653	1	10
577.823	1	0
577.993	1	6
578.164	1	-8
578.334	1	9
578.504	1	2
578.674	1	-1
578.845	1	0
579.015	1	10
579.185	1	2
579.356	1	-6
579.526	1	4
579.696	1	10
579.866	1	-8
580.037	1	4
580.207	1	2
580.377	1	7
580.548	1	4
580.718	1	8
580.888	1	11
581.058	1	1
581.229	1	4
581.399	1	5
581.569	1	3
581.739	1	4
581.910	1	1
582.080	1	5
582.250	1	-9
582.421	1	-4
582.591	1	8
582.761	1	8
582.931	1	21
583.102	1	1
583.272	1	6
583.442	1	-7
583.612	1	-4
583.783	1	3
583.953	1	1
584.123	1	5
584.294	1	1
584.464	1	5
584.634	1	11
584.804	1	3
584.975	1	7
585.145	1	-1
585.315	1	10
585.485	1	6
585.656	1	3
585.826	1	7
585.996	1	7
586.166	1	8
586.337	1	11
586.507	1	-4
586.677	1	3
586.847	1	-9
587.018	1	1
587.188	1	-18
587.358	1	5
587.528	1	2
587.699	1	12
587.869	1	16
588.039	1	2
588.209	1	-4
588.380	1	5
588.550	1	5
588.720	1	11
588.890	1	-9
589.060	1	-6
589.231	1	4
589.401	1	4
589.571	1	7
589.741	1	3
589.912	1	1
590.082	1	-6
590.252	1	-5
590.422	1	-7
590.593	1	-11
590.763	1	7
590.933	1	5
591.103	1	8
591.273	1	16
591.444	1	-8
591.614	1	5
591.784	1	5
591.954	1	15
592.125	1	2
592.295	1	3
592.465	1	-6
592.635	1	2
592.805	1	3
592.976	1	4
593.146	1	13
593.316	1	2
593.486	1	10
593.657	1	5
593.827	1	12
593.997	1	-4
594.167	1	-8
594.337	1	2
594.508	1	-7
594.678	1	6
594.848	1	-5
595.018	1	16
595.188	1	8
