500.757	1	86
500.928	1	80
501.099	1	67
501.269	1	65
501.440	1	59
501.611	1	77
501.782	1	63
501.952	1	58
502.123	1	82
502.294	1	66
502.464	1	66
502.635	1	83
502.806	1	76
502.976	1	50
503.147	1	65
503.318	1	60
503.489	1	63
503.659	1	63
503.830	1	65
504.001	1	54
504.171	1	60
504.342	1	67
504.513	1	64
504.683	1	67
504.854	1	56
505.025	1	57
505.195	1	76
505.366	1	68
505.537	1	56
505.707	1	64
505.878	1	62
506.049	1	73
506.219	1	69
506.390	1	60
506.561	1	62
506.731	1	59
506.902	1	74
507.073	1	64
507.243	1	74
507.414	1	59
507.585	1	63
507.755	1	56
507.926	1	63
508.097	1	60
508.267	1	58
508.438	1	65
508.609	1	60
508.779	1	58
508.950	1	67
509.121	1	59
509.291	1	55
509.462	1	57
509.633	1	64
509.803	1	64
509.974	1	62
510.145	1	69
510.315	1	58
510.486	1	62
510.657	1	70
510.827	1	63
510.998	1	52
511.169	1	83
511.339	1	67
511.510	1	61
511.680	1	46
511.851	1	49
512.022	1	62
512.192	1	63
512.363	1	45
512.534	1	64
512.704	1	43
512.875	1	45
513.046	1	57
513.216	1	61
513.387	1	52
513.558	1	61
513.728	1	48
513.899	1	62
514.069	1	58
514.240	1	60
514.411	1	58
514.581	1	45
514.752	1	51
514.923	1	49
515.093	1	56
515.264	1	45
515.434	1	65
515.605	1	54
515.776	1	47
515.946	1	63
516.117	1	55
516.288	1	62
516.458	1	65
516.629	1	44
516.799	1	53
516.970	1	50
517.141	1	61
517.311	1	37
517.482	1	59
517.653	1	52
517.823	1	65
517.994	1	48
518.164	1	45
518.335	1	56
518.506	1	43
518.676	1	51
518.847	1	49
519.017	1	45
519.188	1	41
519.359	1	52
519.529	1	43
519.700	1	42
519.870	1	35
520.041	1	40
520.212	1	39
520.382	1	53
520.553	1	46
520.723	1	61
520.894	1	41
521.065	1	47
521.235	1	37
521.406	1	51
521.576	1	42
521.747	1	53
521.918	1	66
522.088	1	42
522.259	1	27
522.429	1	57
522.600	1	48
522.770	1	46
522.941	1	48
523.112	1	53
523.282	1	53
523.453	1	51
523.623	1	47
523.794	1	40
523.965	1	38
524.135	1	47
524.306	1	56
524.476	1	48
524.647	1	46
524.817	1	55
524.988	1	45
525.159	1	50
525.329	1	37
525.500	1	44
525.670	1	42
525.841	1	46
526.011	1	31
526.182	1	46
526.353	1	44
526.523	1	32
526.694	1	48
526.864	1	42
527.035	1	33
527.205	1	39
527.376	1	35
527.547	1	38
527.717	1	50
527.888	1	44
528.058	1	40
528.229	1	54
528.399	1	45
528.570	1	45
528.740	1	46
528.911	1	44
529.082	1	48
529.252	1	44
529.423	1	50
529.593	1	39
529.764	1	41
529.934	1	51
530.105	1	29
530.275	1	40
530.446	1	46
530.617	1	52
530.787	1	37
530.958	1	42
531.128	1	44
531.299	1	42
531.469	1	43
531.640	1	46
531.810	1	45
531.981	1	40
532.151	1	41
532.322	1	36
532.492	1	36
532.663	1	47
532.834	1	47
533.004	1	40
533.175	1	47
533.345	1	34
533.516	1	32
533.686	1	38
533.857	1	37
534.027	1	37
534.198	1	32
534.368	1	39
534.539	1	41
534.709	1	35
534.880	1	45
535.050	1	47
535.221	1	32
535.391	1	49
535.562	1	40
535.732	1	36
535.903	1	37
536.073	1	46
536.244	1	43
536.415	1	24
536.585	1	33
536.756	1	32
536.926	1	38
537.097	1	35
537.267	1	32
537.438	1	42
537.608	1	43
537.779	1	51
537.949	1	34
538.120	1	25
538.290	1	41
538.461	1	23
538.631	1	42
538.802	1	27
538.972	1	36
539.143	1	27
539.313	1	47
539.484	1	38
539.654	1	40
539.825	1	34
539.995	1	29
540.166	1	38
540.336	1	43
540.507	1	40
540.677	1	34
540.848	1	42
541.018	1	36
541.189	1	27
541.359	1	36
541.530	1	31
541.700	1	31
541.871	1	34
542.041	1	33
542.211	1	30
542.382	1	39
542.552	1	39
542.723	1	40
542.893	1	31
543.064	1	23
543.234	1	36
543.405	1	33
543.575	1	29
543.746	1	44
543.916	1	25
544.087	1	30
544.257	1	37
544.428	1	45
544.598	1	30
544.769	1	24
544.939	1	25
545.110	1	24
545.280	1	35
545.451	1	27
545.621	1	34
545.791	1	35
545.962	1	34
546.132	1	35
546.303	1	31
546.473	1	30
546.644	1	32
546.814	1	35
546.985	1	26
547.155	1	47
547.326	1	33
547.496	1	30
547.666	1	33
547.837	1	25
548.007	1	45
548.178	1	18
548.348	1	32
548.519	1	28
548.689	1	28
548.860	1	28
549.030	1	25
549.201	1	30
549.371	1	35
549.541	1	28
549.712	1	31
549.882	1	31
550.053	1	32
550.223	1	19
550.394	1	28
550.564	1	23
550.735	1	34
550.905	1	31
551.075	1	28
551.246	1	29
551.416	1	27
551.587	1	24
551.757	1	24
551.928	1	17
552.098	1	36
552.268	1	35
552.439	1	25
552.609	1	19
552.780	1	38
552.950	1	23
553.121	1	34
553.291	1	31
553.461	1	33
553.632	1	17
553.802	1	12
553.973	1	32
554.143	1	26
554.314	1	20
554.484	1	36
554.654	1	35
554.825	1	29
554.995	1	16
555.166	1	23
555.336	1	43
555.506	1	28
555.677	1	19
555.847	1	31
556.018	1	25
556.188	1	29
556.359	1	37
556.529	1	23
556.699	1	25
556.870	1	28
557.040	1	35
557.211	1	29
557.381	1	21
557.551	1	24
557.722	1	27
557.892	1	20
558.063	1	35
558.233	1	41
558.403	1	13
558.574	1	26
558.744	1	29
558.915	1	28
559.085	1	41
559.255	1	27
559.426	1	22
559.596	1	29
559.767	1	33
559.937	1	29
560.107	1	34
560.278	1	34
560.448	1	11
560.618	1	25
560.789	1	18
560.959	1	21
561.130	1	27
561.300	1	24
561.470	1	15
561.641	1	24
561.811	1	20
561.982	1	18
562.152	1	26
562.322	1	28
562.493	1	30
562.663	1	20
562.833	1	24
563.004	1	25
563.174	1	13
563.345	1	15
563.515	1	17
563.685	1	30
563.856	1	15
564.026	1	20
564.196	1	28
564.367	1	14
564.537	1	17
564.707	1	25
564.878	1	27
565.048	1	8
565.219	1	24
565.389	1	15
565.559	1	24
565.730	1	20
565.900	1	32
566.070	1	24
566.241	1	25
566.411	1	17
566.581	1	22
566.752	1	24
566.922	1	14
567.093	1	22
567.263	1	22
567.433	1	6
567.604	1	21
567.774	1	21
567.944	1	26
568.115	1	24
568.285	1	20
568.455	1	23
568.626	1	11
568.796	1	21
568.966	1	24
569.137	1	22
569.307	1	27
569.477	1	18
569.648	1	19
569.818	1	28
569.988	1	9
570.159	1	14
570.329	1	28
570.499	1	21
570.670	1	16
570.840	1	22
571.010	1	10
571.181	1	16
571.351	1	19
571.521	1	10
571.692	1	15
571.862	1	18
572.032	1	13
572.203	1	14
572.373	1	18
572.543	1	20
572.714	1	11
572.884	1	20
573.054	1	15
573.225	1	19
573.395	1	13
573.565	1	25
573.736	1	15
573.906	1	33
574.076	1	21
574.247	1	13
574.417	1	31
574.587	1	22
574.757	1	14
574.928	1	9
575.098	1	23
575.268	1	10
575.439	1	17
575.609	1	15
575.779	1	17
575.950	1	19
576.120	1	15
576.290	1	16
576.461	1	26
576.631	1	18
576.801	1	18
576.971	1	28
577.142	1	21
577.312	1	23
577.482	1	18
577.653	1	24
577.823	1	24
577.993	1	15
578.164	1	20
578.334	1	15
578.504	1	13
578.674	1	17
578.845	1	12
579.015	1	23
579.185	1	19
579.356	1	1
579.526	1	11
579.696	1	18
579.866	1	21
580.037	1	26
580.207	1	6
580.377	1	27
580.548	1	12
580.718	1	21
580.888	1	24
581.058	1	14
581.229	1	23
581.399	1	21
581.569	1	17
581.739	1	28
581.910	1	0
582.080	1	23
582.250	1	11
582.421	1	20
582.591	1	17
582.761	1	25
582.931	1	26
583.102	1	11
583.272	1	17
583.442	1	15
583.612	1	3
583.783	1	22
583.953	1	16
584.123	1	24
584.294	1	13
584.464	1	18
584.634	1	29
584.804	1	18
584.975	1	22
585.145	1	14
585.315	1	14
585.485	1	13
585.656	1	14
585.826	1	15
585.996	1	20
586.166	1	20
586.337	1	15
586.507	1	3
586.677	1	12
586.847	1	15
587.018	1	18
587.188	1	3
587.358	1	14
587.528	1	20
587.699	1	25
587.869	1	38
588.039	1	13
588.209	1	11
588.380	1	20
588.550	1	16
588.720	1	24
588.890	1	9
589.060	1	16
589.231	1	30
589.401	1	25
589.571	1	23
589.741	1	22
589.912	1	8
590.082	1	9
590.252	1	20
590.422	1	14
590.593	1	5
590.763	1	14
590.933	1	13
591.103	1	30
591.273	1	22
591.444	1	12
591.614	1	23
591.784	1	20
591.954	1	22
592.125	1	24
592.295	1	6
592.465	1	13
592.635	1	22
592.805	1	21
592.976	1	21
593.146	1	19
593.316	1	17
593.486	1	13
593.657	1	16
593.827	1	13
593.997	1	13
594.167	1	12
594.337	1	12
594.508	1	14
594.678	1	11
594.848	1	20
595.018	1	29
595.188	1	24
595.359	1	-2
595.529	1	25
595.699	1	14
595.869	1	12
596.039	1	17
596.210	1	18
596.380	1	18
596.550	1	13
596.720	1	19
596.890	1	15
597.061	1	25
597.231	1	14
597.401	1	7
597.571	1	17
597.741	1	12
597.912	1	19
598.082	1	15
598.252	1	19
598.422	1	21
598.592	1	17
598.762	1	19
598.933	1	21
599.103	1	19
599.273	1	5
599.443	1	20
599.613	1	11
599.784	1	17
599.954	1	17
600.124	1	19
600.294	1	16
600.464	1	9
600.634	1	19
600.805	1	12
600.975	1	20
601.145	1	19
601.315	1	19
601.485	1	28
601.656	1	11
601.826	1	15
601.996	1	10
602.166	1	18
602.336	1	21
602.506	1	21
602.677	1	24
602.847	1	13
603.017	1	8
603.187	1	7
603.357	1	14
603.527	1	24
603.697	1	21
603.868	1	14
604.038	1	9
604.208	1	6
604.378	1	30
604.548	1	20
604.718	1	17
604.889	1	9
605.059	1	20
605.229	1	14
605.399	1	18
605.569	1	16
605.739	1	20
605.909	1	27
606.080	1	18
606.250	1	25
606.420	1	13
606.590	1	19
606.760	1	26
606.930	1	26
607.100	1	16
607.271	1	18
607.441	1	5
607.611	1	21
607.781	1	21
607.951	1	19
608.121	1	18
608.291	1	8
608.462	1	27
608.632	1	18
608.802	1	29
608.972	1	10
609.142	1	22
609.312	1	17
609.482	1	14
609.652	1	20
609.823	1	12
609.993	1	15
610.163	1	16
610.333	1	23
610.503	1	28
610.673	1	27
610.843	1	9
611.013	1	35
611.184	1	17
611.354	1	17
611.524	1	25
611.694	1	23
611.864	1	14
612.034	1	37
612.204	1	21
612.374	1	32
612.545	1	19
612.715	1	15
612.885	1	30
613.055	1	22
613.225	1	11
613.395	1	20
613.565	1	8
613.735	1	15
613.905	1	19
614.075	1	22
614.246	1	18
614.416	1	11
614.586	1	28
614.756	1	7
614.926	1	21
615.096	1	34
615.266	1	25
615.436	1	28
615.606	1	25
615.776	1	32
615.947	1	21
616.117	1	24
616.287	1	26
616.457	1	14
616.627	1	28
616.797	1	16
616.967	1	27
617.137	1	25
617.307	1	14
617.477	1	34
617.647	1	27
617.818	1	27
617.988	1	15
618.158	1	10
618.328	1	28
618.498	1	17
618.668	1	30
618.838	1	31
619.008	1	16
619.178	1	37
619.348	1	34
619.518	1	23
619.688	1	33
619.859	1	34
620.029	1	19
620.199	1	26
620.369	1	34
620.539	1	13
620.709	1	39
620.879	1	31
621.049	1	18
621.219	1	27
621.389	1	36
621.559	1	33
621.729	1	32
621.899	1	29
622.069	1	34
622.239	1	40
622.410	1	34
622.580	1	35
622.750	1	37
622.920	1	39
623.090	1	31
623.260	1	15
623.430	1	31
623.600	1	27
623.770	1	26
623.940	1	38
624.110	1	27
624.280	1	40
624.450	1	32
624.620	1	37
624.790	1	38
624.960	1	18
625.130	1	42
625.300	1	30
625.470	1	35
625.640	1	32
625.811	1	40
625.981	1	43
626.151	1	29
626.321	1	39
626.491	1	24
626.661	1	40
626.831	1	33
627.001	1	31
627.171	1	23
627.341	1	28
627.511	1	35
627.681	1	40
627.851	1	35
628.021	1	31
628.191	1	32
628.361	1	43
628.531	1	39
628.701	1	36
628.871	1	40
629.041	1	34
629.211	1	31
629.381	1	44
629.551	1	39
629.721	1	40
629.891	1	54
630.061	1	33
630.231	1	31
630.401	1	34
630.571	1	45
630.741	1	41
630.911	1	34
631.081	1	38
631.251	1	46
631.421	1	41
631.591	1	51
631.761	1	58
631.931	1	46
632.101	1	29
632.271	1	28
632.441	1	44
632.611	1	39
632.782	1	45
632.952	1	36
633.122	1	33
633.292	1	37
633.462	1	46
633.632	1	47
633.802	1	41
633.972	1	41
634.142	1	44
634.312	1	37
634.482	1	37
634.652	1	49
634.821	1	23
634.991	1	53
635.161	1	38
635.331	1	46
635.501	1	49
635.671	1	40
635.841	1	44
636.011	1	42
636.181	1	41
636.351	1	51
636.521	1	46
636.691	1	48
636.861	1	43
637.031	1	51
