500.757	1	15
500.928	1	16
501.099	1	12
501.269	1	19
501.440	1	12
501.611	1	13
501.782	1	11
501.952	1	22
502.123	1	23
502.294	1	6
502.464	1	16
502.635	1	27
502.806	1	21
502.976	1	15
503.147	1	9
503.318	1	15
503.489	1	14
503.659	1	10
503.830	1	11
504.001	1	17
504.171	1	2
504.342	1	21
504.513	1	16
504.683	1	6
504.854	1	9
505.025	1	12
505.195	1	22
505.366	1	8
505.537	1	4
505.707	1	9
505.878	1	14
506.049	1	14
506.219	1	15
506.390	1	13
506.561	1	11
506.731	1	4
506.902	1	7
507.073	1	14
507.243	1	13
507.414	1	17
507.585	1	10
507.755	1	14
507.926	1	9
508.097	1	15
508.267	1	13
508.438	1	14
508.609	1	17
508.779	1	15
508.950	1	23
509.121	1	12
509.291	1	9
509.462	1	13
509.633	1	12
509.803	1	10
509.974	1	8
510.145	1	27
510.315	1	13
510.486	1	15
510.657	1	17
510.827	1	14
510.998	1	2
511.169	1	16
511.339	1	7
511.510	1	11
511.680	1	7
511.851	1	2
512.022	1	20
512.192	1	16
512.363	1	-1
512.534	1	16
512.704	1	11
512.875	1	0
513.046	1	7
513.216	1	13
513.387	1	6
513.558	1	14
513.728	1	3
513.899	1	10
514.069	1	11
514.240	1	14
514.411	1	6
514.581	1	6
514.752	1	14
514.923	1	1
515.093	1	5
515.264	1	15
515.434	1	20
515.605	1	7
515.776	1	5
515.946	1	15
516.117	1	16
516.288	1	5
516.458	1	-2
516.629	1	2
516.799	1	13
516.970	1	13
517.141	1	23
517.311	1	5
517.482	1	12
517.653	1	18
517.823	1	14
517.994	1	1
518.164	1	3
518.335	1	10
518.506	1	-1
518.676	1	11
518.847	1	5
519.017	1	9
519.188	1	5
519.359	1	4
519.529	1	10
519.700	1	14
519.870	1	-6
520.041	1	6
520.212	1	5
520.382	1	11
520.553	1	1
520.723	1	13
520.894	1	15
521.065	1	1
521.235	1	8
521.406	1	16
521.576	1	9
521.747	1	13
521.918	1	10
522.088	1	14
522.259	1	9
522.429	1	11
522.600	1	11
522.770	1	15
522.941	1	7
523.112	1	21
523.282	1	20
523.453	1	8
523.623	1	16
523.794	1	12
523.965	1	6
524.135	1	6
524.306	1	16
524.476	1	16
524.647	1	12
524.817	1	11
524.988	1	26
525.159	1	10
525.329	1	12
525.500	1	11
525.670	1	19
525.841	1	7
526.011	1	5
526.182	1	7
526.353	1	16
526.523	1	2
526.694	1	12
526.864	1	0
527.035	1	4
527.205	1	0
527.376	1	6
527.547	1	11
527.717	1	23
527.888	1	11
528.058	1	4
528.229	1	11
528.399	1	8
528.570	1	6
528.740	1	15
528.911	1	8
529.082	1	16
529.252	1	5
529.423	1	20
529.593	1	5
529.764	1	6
529.934	1	8
530.105	1	-1
530.275	1	2
530.446	1	9
530.617	1	15
530.787	1	7
530.958	1	10
531.128	1	19
531.299	1	9
531.469	1	21
531.640	1	13
531.810	1	23
531.981	1	2
532.151	1	16
532.322	1	-2
532.492	1	9
532.663	1	7
532.834	1	8
533.004	1	5
533.175	1	0
533.345	1	4
533.516	1	3
533.686	1	5
533.857	1	7
534.027	1	5
534.198	1	8
534.368	1	9
534.539	1	5
534.709	1	12
534.880	1	25
535.050	1	2
535.221	1	0
535.391	1	14
535.562	1	10
535.732	1	4
535.903	1	1
536.073	1	18
536.244	1	5
536.415	1	2
536.585	1	15
536.756	1	0
536.926	1	3
537.097	1	0
537.267	1	-13
537.438	1	10
537.608	1	7
537.779	1	11
537.949	1	7
538.120	1	2
538.290	1	7
538.461	1	14
538.631	1	6
538.802	1	-7
538.972	1	13
539.143	1	-5
539.313	1	8
539.484	1	10
539.654	1	11
539.825	1	8
539.995	1	3
540.166	1	2
540.336	1	12
540.507	1	10
540.677	1	-7
540.848	1	6
541.018	1	11
541.189	1	3
541.359	1	1
541.530	1	15
541.700	1	9
541.871	1	2
542.041	1	15
542.211	1	12
542.382	1	9
542.552	1	8
542.723	1	5
542.893	1	9
543.064	1	2
543.234	1	10
543.405	1	14
543.575	1	3
543.746	1	21
543.916	1	20
544.087	1	0
544.257	1	5
544.428	1	15
544.598	1	9
544.769	1	-5
544.939	1	4
545.110	1	-1
545.280	1	4
545.451	1	7
545.621	1	15
545.791	1	9
545.962	1	9
546.132	1	12
546.303	1	6
546.473	1	7
546.644	1	9
546.814	1	11
546.985	1	9
547.155	1	11
547.326	1	8
547.496	1	6
547.666	1	13
547.837	1	0
548.007	1	12
548.178	1	-1
548.348	1	8
548.519	1	7
548.689	1	4
548.860	1	5
549.030	1	-3
549.201	1	10
549.371	1	9
549.541	1	4
549.712	1	5
549.882	1	1
550.053	1	5
550.223	1	-2
550.394	1	-1
550.564	1	4
550.735	1	7
550.905	1	9
551.075	1	10
551.246	1	5
551.416	1	6
551.587	1	5
551.757	1	1
551.928	1	1
552.098	1	-1
552.268	1	10
552.439	1	15
552.609	1	-4
552.780	1	21
552.950	1	6
553.121	1	7
553.291	1	11
553.461	1	7
553.632	1	-4
553.802	1	6
553.973	1	12
554.143	1	0
554.314	1	5
554.484	1	18
554.654	1	12
554.825	1	-1
554.995	1	-10
555.166	1	12
555.336	1	18
555.506	1	-6
555.677	1	10
555.847	1	15
556.018	1	2
556.188	1	13
556.359	1	6
556.529	1	6
556.699	1	-5
556.870	1	4
557.040	1	11
557.211	1	13
557.381	1	5
557.551	1	8
557.722	1	4
557.892	1	15
558.063	1	8
558.233	1	10
558.403	1	-1
558.574	1	11
558.744	1	-2
558.915	1	8
559.085	1	15
559.255	1	-2
559.426	1	13
559.596	1	10
559.767	1	6
559.937	1	20
560.107	1	11
560.278	1	8
560.448	1	7
560.618	1	1
560.789	1	-1
560.959	1	7
561.130	1	4
561.300	1	11
561.470	1	4
561.641	1	3
561.811	1	0
561.982	1	7
562.152	1	10
562.322	1	-4
562.493	1	11
562.663	1	8
562.833	1	3
563.004	1	14
563.174	1	3
563.345	1	6
563.515	1	4
563.685	1	5
563.856	1	5
564.026	1	7
564.196	1	10
564.367	1	2
564.537	1	6
564.707	1	5
564.878	1	8
565.048	1	-12
565.219	1	5
565.389	1	5
565.559	1	-3
565.730	1	13
565.900	1	12
566.070	1	10
566.241	1	-4
566.411	1	9
566.581	1	5
566.752	1	15
566.922	1	0
567.093	1	8
567.263	1	8
567.433	1	-1
567.604	1	6
567.774	1	12
567.944	1	0
568.115	1	18
568.285	1	5
568.455	1	12
568.626	1	-1
568.796	1	-1
568.966	1	-2
569.137	1	6
569.307	1	-2
569.477	1	4
569.648	1	9
569.818	1	6
569.988	1	-1
570.159	1	8
570.329	1	12
570.499	1	10
570.670	1	7
570.840	1	-5
571.010	1	1
571.181	1	4
571.351	1	12
571.521	1	-4
571.692	1	-1
571.862	1	7
572.032	1	-1
572.203	1	9
572.373	1	7
572.543	1	1
572.714	1	4
572.884	1	-3
573.054	1	13
573.225	1	5
573.395	1	7
573.565	1	22
573.736	1	-1
573.906	1	13
574.076	1	14
574.247	1	10
574.417	1	15
574.587	1	2
574.757	1	1
574.928	1	-2
575.098	1	12
575.268	1	-4
575.439	1	6
575.609	1	5
575.779	1	9
575.950	1	7
576.120	1	7
576.290	1	17
576.461	1	-2
576.631	1	6
576.801	1	4
576.971	1	11
577.142	1	-1
577.312	1	18
577.482	1	4
577.653	1	5
577.823	1	6
577.993	1	11
578.164	1	2
578.334	1	11
578.504	1	4
578.674	1	1
578.845	1	5
579.015	1	-2
579.185	1	7
579.356	1	-2
579.526	1	-1
579.696	1	13
579.866	1	11
580.037	1	13
580.207	1	-5
580.377	1	13
580.548	1	4
580.718	1	9
580.888	1	16
581.058	1	1
581.229	1	0
581.399	1	8
581.569	1	-5
581.739	1	7
581.910	1	-1
582.080	1	10
582.250	1	-12
582.421	1	13
582.591	1	6
582.761	1	13
582.931	1	9
583.102	1	-3
583.272	1	2
583.442	1	5
583.612	1	1
583.783	1	8
583.953	1	7
584.123	1	12
584.294	1	6
584.464	1	5
584.634	1	9
584.804	1	6
584.975	1	7
585.145	1	3
585.315	1	11
585.485	1	-2
585.656	1	10
585.826	1	-1
585.996	1	0
586.166	1	10
586.337	1	11
586.507	1	6
586.677	1	1
586.847	1	-4
587.018	1	10
587.188	1	-5
587.358	1	8
587.528	1	11
587.699	1	7
587.869	1	15
588.039	1	2
588.209	1	-3
588.380	1	3
588.550	1	6
588.720	1	10
588.890	1	-1
589.060	1	1
589.231	1	5
589.401	1	19
589.571	1	17
589.741	1	12
589.912	1	0
590.082	1	-1
590.252	1	11
590.422	1	10
590.593	1	6
590.763	1	2
590.933	1	6
591.103	1	9
591.273	1	9
591.444	1	7
591.614	1	-6
591.784	1	19
591.954	1	16
592.125	1	4
592.295	1	5
592.465	1	8
592.635	1	-1
592.805	1	-2
592.976	1	-3
593.146	1	9
593.316	1	7
593.486	1	12
593.657	1	1
593.827	1	4
593.997	1	3
594.167	1	-8
594.337	1	2
594.508	1	-11
594.678	1	6
594.848	1	-4
595.018	1	13
595.188	1	8
595.359	1	-1
595.529	1	6
595.699	1	8
595.869	1	3
596.039	1	4
596.210	1	2
596.380	1	0
596.550	1	15
596.720	1	5
