500.757	1	16
500.928	1	12
501.099	1	7
501.269	1	9
501.440	1	-2
501.611	1	13
501.782	1	11
501.952	1	3
502.123	1	15
502.294	1	-4
502.464	1	0
502.635	1	15
502.806	1	9
502.976	1	-1
503.147	1	7
503.318	1	-2
503.489	1	4
503.659	1	12
503.830	1	-5
504.001	1	2
504.171	1	4
504.342	1	14
504.513	1	2
504.683	1	1
504.854	1	6
505.025	1	-3
505.195	1	4
505.366	1	3
505.537	1	3
505.707	1	-1
505.878	1	2
506.049	1	0
506.219	1	7
506.390	1	7
506.561	1	9
506.731	1	3
506.902	1	9
507.073	1	4
507.243	1	19
507.414	1	6
507.585	1	1
507.755	1	0
507.926	1	10
508.097	1	16
508.267	1	0
508.438	1	4
508.609	1	-6
508.779	1	1
508.950	1	2
509.121	1	-1
509.291	1	0
509.462	1	4
509.633	1	15
509.803	1	10
509.974	1	7
510.145	1	15
510.315	1	-4
510.486	1	6
510.657	1	7
510.827	1	9
510.998	1	4
511.169	1	10
511.339	1	14
511.510	1	4
511.680	1	-5
511.851	1	2
512.022	1	13
512.192	1	6
512.363	1	-1
512.534	1	16
512.704	1	1
512.875	1	0
513.046	1	3
513.216	1	10
513.387	1	-2
513.558	1	-2
513.728	1	-2
513.899	1	0
514.069	1	6
514.240	1	7
514.411	1	6
514.581	1	3
514.752	1	3
514.923	1	0
515.093	1	7
515.264	1	0
515.434	1	2
515.605	1	6
515.776	1	-5
515.946	1	9
516.117	1	8
516.288	1	-2
516.458	1	8
516.629	1	-2
516.799	1	2
516.970	1	-6
517.141	1	8
517.311	1	-7
517.482	1	6
517.653	1	13
517.823	1	2
517.994	1	-3
518.164	1	1
518.335	1	11
518.506	1	-6
518.676	1	2
518.847	1	5
519.017	1	-12
519.188	1	-4
519.359	1	-1
519.529	1	1
519.700	1	4
519.870	1	4
520.041	1	-2
520.212	1	-1
520.382	1	9
520.553	1	2
520.723	1	14
520.894	1	1
521.065	1	-6
521.235	1	-9
521.406	1	22
521.576	1	2
521.747	1	7
521.918	1	16
522.088	1	1
522.259	1	13
522.429	1	-7
522.600	1	6
522.770	1	8
522.941	1	-5
523.112	1	8
523.282	1	14
523.453	1	8
523.623	1	5
523.794	1	-2
523.965	1	4
524.135	1	-1
524.306	1	11
524.476	1	8
524.647	1	7
524.817	1	8
524.988	1	12
525.159	1	3
525.329	1	1
525.500	1	4
525.670	1	4
525.841	1	0
526.011	1	-14
526.182	1	5
526.353	1	9
526.523	1	0
526.694	1	11
526.864	1	2
527.035	1	-6
527.205	1	-2
527.376	1	4
527.547	1	-2
527.717	1	7
527.888	1	-2
528.058	1	-3
528.229	1	14
528.399	1	4
528.570	1	7
528.740	1	2
528.911	1	9
529.082	1	11
529.252	1	0
529.423	1	14
529.593	1	-4
529.764	1	4
529.934	1	5
530.105	1	0
530.275	1	-8
530.446	1	8
530.617	1	6
530.787	1	3
530.958	1	-1
531.128	1	-4
531.299	1	7
531.469	1	8
531.640	1	3
531.810	1	8
531.981	1	7
532.151	1	6
532.322	1	3
532.492	1	-6
532.663	1	1
532.834	1	-1
533.004	1	-3
533.175	1	1
533.345	1	-11
533.516	1	-1
533.686	1	-1
533.857	1	-5
534.027	1	1
534.198	1	2
534.368	1	6
534.539	1	6
534.709	1	-4
534.880	1	-2
535.050	1	0
535.221	1	-4
535.391	1	7
535.562	1	6
535.732	1	4
535.903	1	1
536.073	1	4
536.244	1	-2
536.415	1	-7
536.585	1	1
536.756	1	-1
536.926	1	3
537.097	1	-5
537.267	1	-2
537.438	1	12
537.608	1	16
537.779	1	13
537.949	1	-1
538.120	1	7
538.290	1	0
538.461	1	1
538.631	1	3
538.802	1	-9
538.972	1	0
539.143	1	-1
539.313	1	15
539.484	1	10
539.654	1	7
539.825	1	6
539.995	1	0
540.166	1	-6
540.336	1	8
540.507	1	2
540.677	1	7
540.848	1	1
541.018	1	8
541.189	1	0
541.359	1	1
541.530	1	7
541.700	1	4
541.871	1	2
542.041	1	5
542.211	1	-1
542.382	1	10
542.552	1	-4
542.723	1	8
542.893	1	6
543.064	1	5
543.234	1	3
543.405	1	6
543.575	1	-4
543.746	1	6
543.916	1	2
544.087	1	2
544.257	1	1
544.428	1	11
544.598	1	6
544.769	1	-3
544.939	1	3
545.110	1	-13
545.280	1	4
545.451	1	-3
545.621	1	10
545.791	1	0
545.962	1	7
546.132	1	6
546.303	1	2
546.473	1	3
546.644	1	6
546.814	1	9
546.985	1	11
547.155	1	9
547.326	1	7
547.496	1	-6
547.666	1	2
547.837	1	-4
548.007	1	-1
548.178	1	-4
548.348	1	3
548.519	1	0
548.689	1	5
548.860	1	-3
549.030	1	-1
549.201	1	7
549.371	1	1
549.541	1	0
549.712	1	0
549.882	1	-1
550.053	1	5
550.223	1	-2
550.394	1	8
550.564	1	3
550.735	1	2
550.905	1	3
551.075	1	10
551.246	1	2
551.416	1	6
551.587	1	0
551.757	1	-2
551.928	1	-2
552.098	1	4
552.268	1	5
552.439	1	4
552.609	1	-8
552.780	1	0
552.950	1	-2
553.121	1	2
553.291	1	10
553.461	1	-5
553.632	1	-5
553.802	1	2
553.973	1	-2
554.143	1	8
554.314	1	4
554.484	1	1
554.654	1	7
554.825	1	3
554.995	1	-2
555.166	1	7
555.336	1	8
555.506	1	-6
555.677	1	-1
555.847	1	11
556.018	1	-6
556.188	1	12
556.359	1	12
556.529	1	0
556.699	1	7
556.870	1	2
557.040	1	4
557.211	1	1
557.381	1	-1
557.551	1	-4
557.722	1	5
557.892	1	3
558.063	1	7
558.233	1	13
558.403	1	0
558.574	1	2
558.744	1	6
558.915	1	7
559.085	1	4
559.255	1	-9
559.426	1	7
559.596	1	3
559.767	1	4
559.937	1	13
560.107	1	7
560.278	1	3
560.448	1	8
560.618	1	0
560.789	1	-2
560.959	1	0
561.130	1	14
561.300	1	4
561.470	1	1
561.641	1	3
561.811	1	-1
561.982	1	1
562.152	1	8
562.322	1	-1
562.493	1	-1
562.663	1	-2
562.833	1	8
563.004	1	8
563.174	1	-8
563.345	1	-1
563.515	1	-4
563.685	1	5
563.856	1	-5
564.026	1	-3
564.196	1	-4
564.367	1	-3
564.537	1	-1
564.707	1	12
564.878	1	-6
565.048	1	0
565.219	1	7
565.389	1	-3
565.559	1	-6
565.730	1	-4
565.900	1	9
566.070	1	6
566.241	1	0
566.411	1	7
566.581	1	3
566.752	1	5
566.922	1	-4
567.093	1	8
567.263	1	4
567.433	1	-15
567.604	1	0
567.774	1	-6
567.944	1	3
568.115	1	10
568.285	1	5
568.455	1	0
568.626	1	1
568.796	1	-3
568.966	1	5
569.137	1	5
569.307	1	3
569.477	1	-3
569.648	1	7
569.818	1	0
569.988	1	0
570.159	1	-2
570.329	1	5
570.499	1	3
570.670	1	3
570.840	1	1
571.010	1	4
571.181	1	3
571.351	1	3
571.521	1	1
571.692	1	-5
571.862	1	4
572.032	1	-11
572.203	1	4
572.373	1	1
572.543	1	10
572.714	1	-3
572.884	1	-1
573.054	1	-2
573.225	1	11
573.395	1	10
573.565	1	9
573.736	1	0
573.906	1	8
574.076	1	-2
574.247	1	-6
574.417	1	8
574.587	1	-6
574.757	1	1
574.928	1	8
575.098	1	11
575.268	1	0
575.439	1	2
575.609	1	-6
575.779	1	3
575.950	1	-2
576.120	1	1
576.290	1	10
576.461	1	-2
576.631	1	6
576.801	1	-5
576.971	1	8
577.142	1	3
577.312	1	13
577.482	1	4
577.653	1	8
577.823	1	-3
577.993	1	7
578.164	1	0
578.334	1	1
578.504	1	-4
578.674	1	-1
578.845	1	5
579.015	1	7
579.185	1	0
579.356	1	-6
579.526	1	-3
579.696	1	0
579.866	1	-5
580.037	1	20
580.207	1	-7
580.377	1	19
580.548	1	-1
580.718	1	9
580.888	1	4
581.058	1	-10
581.229	1	0
581.399	1	4
581.569	1	4
581.739	1	9
581.910	1	-1
582.080	1	2
582.250	1	-14
582.421	1	6
582.591	1	-2
582.761	1	10
582.931	1	6
583.102	1	-6
583.272	1	8
583.442	1	1
583.612	1	-1
583.783	1	2
583.953	1	-9
584.123	1	11
584.294	1	7
584.464	1	8
584.634	1	13
584.804	1	8
584.975	1	3
585.145	1	-3
585.315	1	8
585.485	1	5
585.656	1	5
585.826	1	8
585.996	1	7
586.166	1	13
586.337	1	-5
586.507	1	-1
586.677	1	1
586.847	1	-10
587.018	1	13
587.188	1	-13
587.358	1	-3
587.528	1	2
587.699	1	4
587.869	1	19
588.039	1	-4
588.209	1	-13
588.380	1	-1
588.550	1	11
588.720	1	12
588.890	1	2
589.060	1	10
589.231	1	0
589.401	1	7
589.571	1	2
589.741	1	7
589.912	1	-3
590.082	1	2
590.252	1	8
590.422	1	-1
590.593	1	-8
590.763	1	0
590.933	1	12
591.103	1	5
591.273	1	3
591.444	1	-2
591.614	1	5
591.784	1	9
591.954	1	1
592.125	1	-1
592.295	1	-8
592.465	1	6
592.635	1	5
592.805	1	5
592.976	1	5
593.146	1	-3
593.316	1	-4
593.486	1	3
593.657	1	4
593.827	1	-4
593.997	1	-2
594.167	1	-3
594.337	1	0
594.508	1	-6
594.678	1	0
594.848	1	3
595.018	1	10
595.188	1	0
595.359	1	-12
595.529	1	4
595.699	1	9
595.869	1	-3
596.039	1	1
596.210	1	7
596.380	1	11
596.550	1	10
596.720	1	7
596.890	1	-7
597.061	1	-3
597.231	1	3
597.401	1	-3
597.571	1	3
597.741	1	10
597.912	1	7
598.082	1	5
598.252	1	1
598.422	1	0
598.592	1	0
598.762	1	5
598.933	1	1
599.103	1	-1
599.273	1	-4
599.443	1	14
599.613	1	2
599.784	1	2
599.954	1	4
600.124	1	9
600.294	1	-3
600.464	1	10
600.634	1	-6
600.805	1	-3
600.975	1	3
601.145	1	1
601.315	1	5
601.485	1	18
601.656	1	1
601.826	1	3
601.996	1	-1
602.166	1	4
602.336	1	4
602.506	1	-3
602.677	1	8
602.847	1	6
603.017	1	-2
603.187	1	-4
603.357	1	4
603.527	1	11
603.697	1	7
603.868	1	1
604.038	1	6
604.208	1	-9
604.378	1	14
604.548	1	4
604.718	1	5
604.889	1	-1
605.059	1	13
605.229	1	9
605.399	1	8
605.569	1	-3
605.739	1	-2
605.909	1	19
606.080	1	3
606.250	1	19
606.420	1	9
606.590	1	-1
606.760	1	14
606.930	1	8
607.100	1	-4
607.271	1	5
607.441	1	-3
607.611	1	1
607.781	1	10
607.951	1	9
608.121	1	2
608.291	1	2
608.462	1	10
608.632	1	11
608.802	1	15
608.972	1	6
609.142	1	4
609.312	1	0
609.482	1	5
609.652	1	2
609.823	1	-2
609.993	1	-4
610.163	1	4
610.333	1	7
610.503	1	12
610.673	1	7
610.843	1	-7
611.013	1	15
611.184	1	-2
611.354	1	-7
611.524	1	3
611.694	1	3
611.864	1	12
612.034	1	12
612.204	1	4
612.374	1	6
612.545	1	1
612.715	1	5
612.885	1	11
613.055	1	12
613.225	1	-1
613.395	1	3
613.565	1	0
613.735	1	7
613.905	1	9
614.075	1	1
614.246	1	2
614.416	1	-1
614.586	1	6
614.756	1	-5
614.926	1	7
615.096	1	0
615.266	1	6
615.436	1	12
615.606	1	9
615.776	1	5
615.947	1	3
616.117	1	-1
616.287	1	10
616.457	1	-1
616.627	1	5
616.797	1	-3
616.967	1	4
617.137	1	-5
617.307	1	-1
617.477	1	9
617.647	1	-11
617.818	1	1
617.988	1	2
618.158	1	1
618.328	1	8
618.498	1	-3
618.668	1	7
618.838	1	5
619.008	1	8
619.178	1	-5
619.348	1	11
619.518	1	8
619.688	1	5
619.859	1	18
620.029	1	6
620.199	1	0
620.369	1	0
620.539	1	-1
620.709	1	11
620.879	1	-7
621.049	1	4
621.219	1	8
621.389	1	12
621.559	1	11
621.729	1	-6
621.899	1	2
622.069	1	12
622.239	1	12
622.410	1	1
622.580	1	5
622.750	1	6
622.920	1	13
623.090	1	1
623.260	1	-2
623.430	1	4
623.600	1	7
623.770	1	21
623.940	1	2
624.110	1	23
624.280	1	12
624.450	1	21
624.620	1	15
624.790	1	14
624.960	1	14
625.130	1	12
625.300	1	4
625.470	1	8
625.640	1	13
625.811	1	9
625.981	1	12
626.151	1	6
626.321	1	13
626.491	1	2
626.661	1	16
626.831	1	7
627.001	1	4
627.171	1	2
627.341	1	16
627.511	1	8
627.681	1	14
627.851	1	1
628.021	1	5
628.191	1	15
628.361	1	10
628.531	1	7
628.701	1	3
628.871	1	9
629.041	1	6
629.211	1	8
629.381	1	12
629.551	1	16
629.721	1	15
629.891	1	14
630.061	1	-8
630.231	1	7
630.401	1	4
630.571	1	5
630.741	1	11
630.911	1	11
631.081	1	4
631.251	1	2
631.421	1	9
631.591	1	14
631.761	1	14
631.931	1	5
632.101	1	6
632.271	1	18
632.441	1	11
632.611	1	16
632.782	1	13
632.952	1	6
633.122	1	-2
633.292	1	7
633.462	1	19
633.632	1	10
633.802	1	12
633.972	1	4
634.142	1	9
634.312	1	6
634.482	1	17
634.652	1	21
634.821	1	-6
634.991	1	3
635.161	1	9
635.331	1	17
635.501	1	17
635.671	1	4
635.841	1	4
636.011	1	14
636.181	1	14
636.351	1	5
636.521	1	15
636.691	1	16
636.861	1	-3
637.031	1	13
637.201	1	15
637.371	1	14
637.541	1	19
637.711	1	-5
637.881	1	2
638.051	1	4
638.221	1	10
638.391	1	9
638.561	1	17
638.731	1	12
638.901	1	11
639.071	1	10
639.241	1	7
639.411	1	7
639.581	1	12
639.751	1	13
639.921	1	1
640.091	1	10
640.261	1	18
640.431	1	9
640.601	1	10
640.771	1	7
640.941	1	17
641.111	1	15
641.281	1	14
641.451	1	23
641.621	1	6
641.791	1	15
641.960	1	13
642.130	1	8
642.300	1	14
642.470	1	8
642.640	1	13
642.810	1	11
642.980	1	9
643.150	1	11
643.320	1	19
643.490	1	4
643.660	1	12
643.830	1	12
