500.757	1	16
500.928	1	11
501.099	1	7
501.269	1	1
501.440	1	8
501.611	1	7
501.782	1	-2
501.952	1	8
502.123	1	15
502.294	1	16
502.464	1	10
502.635	1	13
502.806	1	5
502.976	1	-3
503.147	1	12
503.318	1	-1
503.489	1	7
503.659	1	5
503.830	1	5
504.001	1	10
504.171	1	-2
504.342	1	12
504.513	1	6
504.683	1	2
504.854	1	4
505.025	1	9
505.195	1	8
505.366	1	10
505.537	1	1
505.707	1	5
505.878	1	1
506.049	1	8
506.219	1	13
506.390	1	6
506.561	1	7
506.731	1	4
506.902	1	2
507.073	1	12
507.243	1	12
507.414	1	-2
507.585	1	4
507.755	1	5
507.926	1	9
508.097	1	9
508.267	1	-11
508.438	1	9
508.609	1	0
508.779	1	2
508.950	1	8
509.121	1	6
509.291	1	3
509.462	1	5
509.633	1	8
509.803	1	10
509.974	1	2
510.145	1	6
510.315	1	8
510.486	1	9
510.657	1	14
510.827	1	16
510.998	1	-3
511.169	1	5
511.339	1	2
511.510	1	2
511.680	1	4
511.851	1	-4
512.022	1	12
512.192	1	6
512.363	1	-4
512.534	1	15
512.704	1	0
512.875	1	-6
513.046	1	10
513.216	1	-2
513.387	1	5
513.558	1	7
513.728	1	6
513.899	1	5
514.069	1	5
514.240	1	13
514.411	1	1
514.581	1	-4
514.752	1	0
514.923	1	-6
515.093	1	0
515.264	1	11
515.434	1	2
515.605	1	1
515.776	1	-5
515.946	1	6
516.117	1	5
516.288	1	-2
516.458	1	6
516.629	1	-10
516.799	1	2
516.970	1	0
517.141	1	4
517.311	1	-3
517.482	1	3
517.653	1	10
517.823	1	0
517.994	1	0
518.164	1	-5
518.335	1	1
518.506	1	-7
518.676	1	12
518.847	1	9
519.017	1	2
519.188	1	0
519.359	1	5
519.529	1	4
519.700	1	-3
519.870	1	1
520.041	1	9
520.212	1	-5
520.382	1	6
520.553	1	-5
520.723	1	25
520.894	1	0
521.065	1	-1
521.235	1	-8
521.406	1	12
521.576	1	-11
521.747	1	10
521.918	1	22
522.088	1	8
522.259	1	2
522.429	1	7
522.600	1	-5
522.770	1	4
522.941	1	5
523.112	1	21
523.282	1	5
523.453	1	11
523.623	1	10
523.794	1	1
523.965	1	-1
524.135	1	2
524.306	1	-1
524.476	1	-5
524.647	1	3
524.817	1	15
524.988	1	14
525.159	1	7
525.329	1	-2
525.500	1	-3
525.670	1	7
525.841	1	8
526.011	1	-6
526.182	1	-5
526.353	1	3
526.523	1	-1
526.694	1	9
526.864	1	-4
527.035	1	1
527.205	1	2
527.376	1	-1
527.547	1	4
527.717	1	11
527.888	1	-3
528.058	1	-1
528.229	1	17
528.399	1	0
528.570	1	1
528.740	1	11
528.911	1	13
529.082	1	7
529.252	1	-2
529.423	1	16
529.593	1	0
529.764	1	4
529.934	1	5
530.105	1	-9
530.275	1	-4
530.446	1	10
530.617	1	14
530.787	1	0
530.958	1	8
531.128	1	-1
531.299	1	1
531.469	1	7
531.640	1	12
531.810	1	12
531.981	1	6
532.151	1	7
532.322	1	2
532.492	1	4
532.663	1	1
532.834	1	2
533.004	1	-9
533.175	1	4
533.345	1	-4
533.516	1	5
533.686	1	-5
533.857	1	-4
534.027	1	2
534.198	1	2
534.368	1	8
534.539	1	1
534.709	1	-2
534.880	1	-1
535.050	1	2
535.221	1	-13
535.391	1	8
535.562	1	6
535.732	1	1
535.903	1	6
536.073	1	5
536.244	1	15
536.415	1	1
536.585	1	10
536.756	1	-7
536.926	1	-2
537.097	1	-1
537.267	1	-4
537.438	1	2
537.608	1	-1
537.779	1	11
537.949	1	1
538.120	1	5
538.290	1	-4
538.461	1	-3
538.631	1	0
538.802	1	-17
538.972	1	6
539.143	1	2
539.313	1	11
539.484	1	3
539.654	1	7
539.825	1	0
539.995	1	-1
540.166	1	-5
540.336	1	13
540.507	1	9
540.677	1	6
540.848	1	-2
541.018	1	1
541.189	1	6
541.359	1	1
541.530	1	9
541.700	1	4
541.871	1	5
542.041	1	5
542.211	1	9
542.382	1	13
542.552	1	-5
542.723	1	-6
542.893	1	4
543.064	1	4
543.234	1	10
543.405	1	7
543.575	1	1
543.746	1	14
543.916	1	3
544.087	1	-6
544.257	1	4
544.428	1	12
544.598	1	9
544.769	1	2
544.939	1	3
545.110	1	-1
545.280	1	17
545.451	1	-4
545.621	1	12
545.791	1	0
545.962	1	7
546.132	1	16
546.303	1	5
546.473	1	3
546.644	1	1
546.814	1	1
546.985	1	10
547.155	1	12
547.326	1	8
547.496	1	-6
547.666	1	7
547.837	1	-6
548.007	1	13
548.178	1	-13
548.348	1	-5
548.519	1	12
548.689	1	9
548.860	1	-1
549.030	1	-2
549.201	1	2
549.371	1	3
549.541	1	0
549.712	1	6
549.882	1	9
550.053	1	10
550.223	1	3
550.394	1	2
550.564	1	-8
550.735	1	11
550.905	1	-1
551.075	1	7
551.246	1	0
551.416	1	5
551.587	1	-3
551.757	1	-3
551.928	1	-5
552.098	1	2
552.268	1	0
552.439	1	7
552.609	1	-2
552.780	1	7
552.950	1	5
553.121	1	8
553.291	1	8
553.461	1	8
553.632	1	-3
553.802	1	7
553.973	1	3
554.143	1	6
554.314	1	2
554.484	1	7
554.654	1	0
554.825	1	7
554.995	1	-9
555.166	1	2
555.336	1	15
555.506	1	1
555.677	1	-2
555.847	1	8
556.018	1	2
556.188	1	6
556.359	1	2
556.529	1	-1
556.699	1	7
556.870	1	4
557.040	1	10
557.211	1	-3
557.381	1	9
557.551	1	2
557.722	1	3
557.892	1	7
558.063	1	4
558.233	1	8
558.403	1	-6
558.574	1	9
558.744	1	7
558.915	1	0
559.085	1	8
559.255	1	-7
559.426	1	3
559.596	1	1
559.767	1	4
559.937	1	17
560.107	1	7
560.278	1	-2
560.448	1	-4
560.618	1	-1
560.789	1	-3
560.959	1	-2
561.130	1	10
561.300	1	1
561.470	1	2
561.641	1	8
561.811	1	-3
561.982	1	4
562.152	1	7
562.322	1	-6
562.493	1	5
562.663	1	9
562.833	1	12
563.004	1	11
563.174	1	0
563.345	1	-1
563.515	1	-11
563.685	1	5
563.856	1	-13
564.026	1	1
564.196	1	1
564.367	1	-10
564.537	1	4
564.707	1	6
564.878	1	4
565.048	1	-4
565.219	1	5
565.389	1	-11
565.559	1	-3
565.730	1	4
565.900	1	10
566.070	1	10
566.241	1	-7
566.411	1	7
566.581	1	0
566.752	1	2
566.922	1	-4
567.093	1	9
567.263	1	4
567.433	1	-5
567.604	1	0
567.774	1	16
567.944	1	-5
568.115	1	9
568.285	1	10
568.455	1	0
568.626	1	-3
568.796	1	-4
568.966	1	-3
569.137	1	-6
569.307	1	-2
569.477	1	5
569.648	1	6
569.818	1	8
569.988	1	3
570.159	1	5
570.329	1	11
570.499	1	1
570.670	1	3
570.840	1	-1
571.010	1	-6
571.181	1	-3
571.351	1	1
571.521	1	-1
571.692	1	0
571.862	1	7
572.032	1	-7
572.203	1	7
572.373	1	-1
572.543	1	2
572.714	1	-4
572.884	1	-2
573.054	1	14
573.225	1	0
573.395	1	12
573.565	1	13
573.736	1	-2
573.906	1	7
574.076	1	-5
574.247	1	3
574.417	1	7
574.587	1	3
574.757	1	-2
574.928	1	7
575.098	1	7
575.268	1	-3
575.439	1	6
575.609	1	3
575.779	1	10
575.950	1	5
