500.757	1	9
500.928	1	12
501.099	1	6
501.269	1	8
501.440	1	0
501.611	1	2
501.782	1	8
501.952	1	-9
502.123	1	6
502.294	1	3
502.464	1	3
502.635	1	16
502.806	1	1
502.976	1	-6
503.147	1	6
503.318	1	-8
503.489	1	4
503.659	1	9
503.830	1	-4
504.001	1	9
504.171	1	2
504.342	1	6
504.513	1	-5
504.683	1	-4
504.854	1	4
505.025	1	-4
505.195	1	9
505.366	1	12
505.537	1	2
505.707	1	-4
505.878	1	-5
506.049	1	0
506.219	1	5
506.390	1	-2
506.561	1	0
506.731	1	-1
506.902	1	-1
507.073	1	6
507.243	1	5
507.414	1	1
507.585	1	7
507.755	1	2
507.926	1	16
508.097	1	3
508.267	1	1
508.438	1	-2
508.609	1	-1
508.779	1	-3
508.950	1	3
509.121	1	9
509.291	1	-2
509.462	1	-4
509.633	1	4
509.803	1	-4
509.974	1	-3
510.145	1	3
510.315	1	-3
510.486	1	15
510.657	1	0
510.827	1	6
510.998	1	-6
511.169	1	7
511.339	1	5
511.510	1	6
511.680	1	-6
511.851	1	-5
512.022	1	16
512.192	1	6
512.363	1	-6
512.534	1	13
512.704	1	0
512.875	1	-8
513.046	1	3
513.216	1	12
513.387	1	-3
513.558	1	4
513.728	1	-2
513.899	1	-3
514.069	1	6
514.240	1	12
514.411	1	-1
514.581	1	-5
514.752	1	2
514.923	1	-4
515.093	1	-3
515.264	1	-2
515.434	1	6
515.605	1	5
515.776	1	-7
515.946	1	2
516.117	1	4
516.288	1	1
516.458	1	-4
516.629	1	5
516.799	1	2
516.970	1	1
517.141	1	4
517.311	1	-6
517.482	1	4
517.653	1	6
517.823	1	6
517.994	1	-1
518.164	1	-8
518.335	1	-2
518.506	1	-12
518.676	1	-3
518.847	1	3
519.017	1	-2
519.188	1	-3
519.359	1	2
519.529	1	-3
519.700	1	5
519.870	1	-4
520.041	1	-7
520.212	1	-8
520.382	1	11
520.553	1	-1
520.723	1	9
520.894	1	3
521.065	1	1
521.235	1	-1
