500.757	1	30
500.928	1	30
501.099	1	24
501.269	1	17
501.440	1	16
501.611	1	31
501.782	1	25
501.952	1	21
502.123	1	28
502.294	1	22
502.464	1	22
502.635	1	34
502.806	1	31
502.976	1	8
503.147	1	23
503.318	1	15
503.489	1	13
503.659	1	19
503.830	1	28
504.001	1	25
504.171	1	33
504.342	1	34
504.513	1	21
504.683	1	14
504.854	1	30
505.025	1	11
505.195	1	28
505.366	1	24
505.537	1	21
505.707	1	31
505.878	1	23
506.049	1	27
506.219	1	35
506.390	1	23
506.561	1	31
506.731	1	17
506.902	1	26
507.073	1	30
507.243	1	19
507.414	1	24
507.585	1	26
507.755	1	25
507.926	1	24
508.097	1	29
508.267	1	19
508.438	1	11
508.609	1	25
508.779	1	15
508.950	1	23
509.121	1	24
509.291	1	13
509.462	1	14
509.633	1	22
509.803	1	29
509.974	1	15
510.145	1	20
510.315	1	22
510.486	1	22
510.657	1	20
510.827	1	22
510.998	1	10
511.169	1	24
511.339	1	28
511.510	1	22
511.680	1	21
511.851	1	14
512.022	1	30
512.192	1	32
512.363	1	17
512.534	1	32
512.704	1	21
512.875	1	12
513.046	1	24
513.216	1	37
513.387	1	15
513.558	1	33
513.728	1	13
513.899	1	22
514.069	1	20
514.240	1	27
514.411	1	25
514.581	1	13
514.752	1	14
514.923	1	13
515.093	1	11
515.264	1	11
515.434	1	7
515.605	1	12
515.776	1	0
515.946	1	30
516.117	1	17
516.288	1	17
516.458	1	28
516.629	1	5
516.799	1	19
516.970	1	20
517.141	1	15
517.311	1	8
517.482	1	23
517.653	1	30
517.823	1	21
517.994	1	13
518.164	1	13
518.335	1	22
518.506	1	10
518.676	1	5
518.847	1	14
519.017	1	0
519.188	1	20
519.359	1	25
519.529	1	12
519.700	1	22
519.870	1	12
520.041	1	13
520.212	1	18
520.382	1	14
520.553	1	14
520.723	1	39
520.894	1	20
521.065	1	12
521.235	1	13
521.406	1	14
521.576	1	14
521.747	1	10
521.918	1	30
522.088	1	26
522.259	1	18
522.429	1	18
522.600	1	22
522.770	1	15
522.941	1	8
523.112	1	21
523.282	1	28
523.453	1	15
523.623	1	15
523.794	1	11
523.965	1	10
524.135	1	10
524.306	1	29
524.476	1	14
524.647	1	9
524.817	1	24
524.988	1	19
525.159	1	21
525.329	1	10
525.500	1	12
525.670	1	21
525.841	1	19
526.011	1	1
526.182	1	7
526.353	1	14
526.523	1	17
526.694	1	16
526.864	1	8
527.035	1	11
527.205	1	15
527.376	1	19
527.547	1	15
527.717	1	20
527.888	1	21
528.058	1	14
528.229	1	26
